k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.030158954999695,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0258377234855499,,Unknown,Uncharacterized
39,AhpCF,False,-0.0238716726360137,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0154915415088296,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.013499693883643,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0123475143155245,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0105547568212815,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0097109603102946,,Translation machinery,Translation
14,UC-3,False,-0.0095911986899117,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0093372152272377,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0089354236762877,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0084537257184779,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.007243910598457,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0064192135801518,,Unknown,Uncharacterized
16,UC-4,False,-0.0060193162603979,,Unknown,Uncharacterized
15,Zur,False,-0.0059188576126605,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0059127608031027,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0055303068339378,,Unknown,Uncharacterized
26,Null-2,False,-0.0053372567396385,,Unknown,Uncharacterized
31,Null-3,False,-0.0050636001549821,,Unknown,Uncharacterized
0,UC-1,False,-0.0046632237958113,,Unknown,Uncharacterized
10,FruR,False,0.004584752893405,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.004579587684487,TreR,,
24,Phage-1,False,0.0045767776028735,,Phage,Phage
4,Cysteine,False,0.0045342661149235,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0044205799256993,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.004396242673447,,Unknown,Uncharacterized
37,Arabinose,False,0.0041409195489509,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0040326894576602,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0039122706046623,,Cytochrome O,Energy metabolism
8,GalR,False,0.0038230414155812,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0038196180205503,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0033744666361296,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0033677519705842,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.003104488752016,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0030411387063658,,Phage,Phage
43,MetJ,False,0.0029925362976696,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0024585203063065,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0021549492800788,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0020501046864924,,Unknown,Uncharacterized
13,Null-1,False,0.002004462089572,,Unknown,Uncharacterized
35,ArgR,False,0.0016896726027828,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0015346443194879,,Chaperone protiens,Translation
12,UC-2,False,-0.0014655687644897,,Unknown,Uncharacterized
41,Biofilm,False,0.0012755780175977,,Biofilm formation,Structural components
