k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.057762416245322024,,,Uncharacterized
37,SigI,False,0.059583141014279466,SigI,,Stress Response
25,SigB-2,False,0.04273544984786565,SigB,,Stress Response
12,SigB-1,False,-0.03242531201314818,SigB,,Stress Response
0,S-box,False,-0.02963829641947749,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.02634754056738532,WalR,,Cellular Processes
58,Rok,False,0.0242385040370345,Rok,,Cellular Processes
10,SigM,False,0.020504041723301943,SigM,,Stress Response
65,AbrB,False,-0.02041072929944421,AbrB,,Lifestyles
67,KipR,False,0.020178527600039815,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.01798614334617966,,,Lifestyles
51,uncharacterized-4,False,0.017521932440332327,,,Uncharacterized
53,SG_4,False,-0.017032366815328732,,,Single Gene
54,G-box,False,-0.016797885023465933,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.016265857514059432,Fnr,,Misc. Metabolism
16,ManR,False,-0.016223278099582503,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.016194788833826558,,,Uncharacterized
32,TnrA-2,False,-0.01551470416822116,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.015210592819443147,DegU,,Other
35,ComA,False,-0.01462554774779454,ComA,,Cellular Processes
23,SG_3,False,-0.01424345751875249,,,Single Gene
3,uncharacterized-2,False,-0.013752841909863277,,,Uncharacterized
42,SigB-3,False,0.013392817338930914,SigB,,Stress Response
57,SigE,False,-0.012851675539178604,SigE,,Lifestyles
38,Zur,False,0.011674467390936805,Zur,,Homeostasis
18,CymR-1,False,0.011210991360683143,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.01108145389814205,,,Prophages
24,PhoP,False,0.01069052682805352,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.010492600610432272,,,Prophages
19,carbon metabolism/skin element,False,0.010111259977817793,,,Carbon Metabolism
71,yxi-operon,False,0.009771621248785205,,,Other
60,YonO-2,False,-0.009464469833522834,YonO,,Prophages
11,EAR riboswitch,False,-0.009448336796440108,EAR riboswitch,,Lifestyles
14,SigV,False,-0.009439494155067098,SigV,,Stress Response
15,CodY,False,-0.009388262253988248,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.009357916519800244,CymR,,Misc. Metabolism
31,SigD,False,-0.009254102313059134,SigD,,Lifestyles
39,Thi-box,False,-0.008533067427313832,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.008183287981819725,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.0081027347361873,,,Single Gene
30,ImmR,False,0.007757260277780686,ImmR,,Cellular Processes
49,CcpA-1,False,-0.00765645959610913,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.007506904809248897,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.007366763653525228,LnrK,,Cellular Processes
22,stringent response,False,0.0071482113303384855,stringent response,,Cellular Processes
43,FruR,False,0.007130566105041604,FruR,,Carbon Metabolism
44,AcoR,False,-0.006409465361326254,AcoR,,Carbon Metabolism
33,SwrA,False,-0.0054699710927701645,SwrA,,Lifestyles
66,CcpA-2,False,0.005371642474830917,CcpA,,Carbon Metabolism
64,FapR,False,-0.0046225714410402146,FapR,,Misc. Metabolism
36,SigK,False,0.0044789758340743335,SigK,,Lifestyles
13,PyrR,False,-0.004073049346298619,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.003626601983293174,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0033541495027943533,,,Other
55,ResD,False,0.0032725868151729106,ResD,,Misc. Metabolism
50,CcpN,False,-0.0030136864211247763,CcpN,,Cellular Processes
26,YonO-1,False,0.002839738316936324,YonO,,Prophages
48,Fur,False,-0.0028297774612350357,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0025718265330720567,,,Uncharacterized
17,SG_1,False,0.002553581570673239,,,Single Gene
41,SPbeta-2,False,-0.0022154514017758485,,,Prophages
63,MntR,False,-0.002151987310589234,MntR,,Homeostasis
29,MtlR,False,-0.0015179037548617904,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0011383009716744376,,,Uncharacterized
47,Xre/Xpf,False,-0.0007739502239120561,Xre/Xpf,,Prophages
20,SG_2,False,-0.0007546161191389798,,,Single Gene
56,SigW,False,0.0007150378928729732,SigW,,Stress Response
59,GlpP,False,0.0005926028573015568,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.00048524243319595235,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0003755798084386722,,,Lifestyles
61,early-biofilm,False,-0.00026424047607338054,,,Lifestyles
4,Rex,False,0.00011595955401941977,Rex,,Misc. Metabolism
