,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.07578935307348111,2.0,0.0,-0.053591166,1.0,0.053591165,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.269967458,0.06278607585335458,2.0,2.0,1.225570998,3.0,1.314363918,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5873081133333334,0.23436940746093682,3.0,4.0,-0.670495542,5.0,-0.322692185,6.0,-0.7687366130000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7306561225000001,0.2739330065184292,2.0,7.0,1.536956236,8.0,1.924356009,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.04747841965772779,2.0,9.0,-0.033572312,10.0,0.033572313,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.31958882050000004,0.20495802947442757,2.0,11.0,0.17466160800000002,12.0,0.46451603300000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000006041838e-10,0.011818294948292011,2.0,13.0,-0.008356796,14.0,0.008356797000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14595430525,0.8419501987499999,4.0,15.0,0.884031334,16.0,0.198462407,17.0,-0.869598662,18.0,-0.7967122999999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.033002325,0.09661317461354563,4.0,19.0,0.012458493000000001,20.0,0.103996587,21.0,0.110897087,22.0,-0.09534286700000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05796405266666666,0.3585030618510463,3.0,23.0,-0.35288310700000003,24.0,0.21947973,25.0,0.307295535,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023716423666393552,2.0,26.0,-0.016770044,27.0,0.016770044,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3640629755,0.07340528316374104,2.0,28.0,0.415968349,29.0,0.31215760200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.177278335,0.06356842445291366,2.0,30.0,1.132328671,31.0,1.222227999,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15367784455079606,2.0,32.0,-0.108666646,33.0,0.108666646,,,,,,,,,,,,
14,Catabolite_repression__delHfq,2.184775488,0.20015930940798146,2.0,34.0,2.043241483,35.0,2.326309493,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.3559741035000004,0.03739490583816648,2.0,36.0,2.382416295,37.0,2.329531912,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.1048715504996296,3.0,38.0,-0.09654056400000001,39.0,0.111578905,40.0,-0.01503834,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8197120783333333,0.3198684086627967,3.0,41.0,0.873983068,42.0,0.476180007,43.0,1.10897316,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21638783854292212,2.0,44.0,0.153009308,45.0,-0.153009308,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.025174454500000002,0.0455222016765074,2.0,46.0,-0.057363512000000005,47.0,0.007014603,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.19849080800000002,,1.0,48.0,0.19849080800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.095963732,0.09904752275529788,2.0,49.0,-0.025926557000000003,50.0,-0.166000907,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.099245404,0.23079003814127855,2.0,51.0,-0.262438605,52.0,0.063947797,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.012064857666666673,0.09700276541286751,3.0,53.0,0.10542517100000001,54.0,0.018979714,55.0,-0.088210312,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16095201733333334,0.15305594442855794,3.0,56.0,-0.07929995100000001,57.0,-0.066036284,58.0,-0.337519817,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.067933591,,1.0,59.0,-0.067933591,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20335710507358895,2.0,60.0,-0.14379518800000002,61.0,0.14379518800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.33587108200000004,0.1584048830815129,2.0,62.0,0.447880249,63.0,0.22386191500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15904489000000002,0.23308235387509185,2.0,64.0,0.005769223,65.0,-0.32385900300000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.66783511875,0.13386203773335242,4.0,66.0,-0.80699146,67.0,-0.599521823,68.0,-0.515759035,69.0,-0.7490681570000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.18376717739556334,4.0,70.0,-0.133910146,71.0,-0.12089182600000001,72.0,-0.007325298,73.0,0.26212727,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0039338844999999,0.014016776198028208,2.0,74.0,1.013845242,75.0,0.994022527,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06962688046525228,3.0,76.0,-0.046534855,77.0,-0.03351094,78.0,0.080045794,,,,,,,,,,
