k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,True,0.0982591401,ArgP,,Amino Acid Metabolism
79,Translation,False,-0.025946139200000003,DksA,,Translation
175,Hot TALE Mut-2,False,0.0236707442,,,Unknown
95,Envelope Stress,False,0.0195656132,,,Membrane Homeostasis
199,AscG,False,-0.0185293542,AscG+Crp,,Carbon Metabolism
37,NrdR,False,0.01721366,NrdR,,Nucleotide Metabolism
100,NtrC-1,False,0.0157266958,RpoN+NtrC,,Nitrogen Metabolism
36,ECA,False,0.0154397383,,,Extracellular Structures
97,ProVWX,False,0.0140242565,,,Membrane Homeostasis
211,NarL,False,-0.013600862200000001,NarL,,Nitrogen Metabolism
163,Histidine,False,0.0135745367,His-tRNA+DksA,,Amino Acid Metabolism
194,PhoP,False,0.0134649609,PhoP,,Metal Homeostasis
145,Glyoxylate,False,0.0134475824,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
172,GcvA,False,0.0128701844,GcvA,,Amino Acid Metabolism
47,OxyR,False,-0.0125130688,OxyR,,Redox Stress
12,Curli,False,-0.0122877616,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,SG_ynfQ,False,0.0122377983,,,Prophage
87,PhoB-2,False,-0.012087420500000001,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0119207552,,,Energy Metabolism
11,PhoB-1,False,0.0118859369,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.011819174200000001,,,Redox Stress
72,Membrane-2,False,0.0117338396,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0115158045,,,Redox Stress
161,Crp-2,False,-0.011504805600000001,Crp,,Carbon Metabolism
198,pts KO,False,-0.0114141775,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0112528435,NtrC+RpoN+RpoS,,Nitrogen Metabolism
125,FDH-O,False,0.010862156000000001,,,Energy Metabolism
66,Fnr+NarLP,False,0.0102676195,Fnr+NarP+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.010237215800000001,GutM+SrlR,,Carbon Metabolism
16,Fimbriae,False,0.0101363358,Lrp+H-NS,,Extracellular Structures
9,NQ-ALE3,False,0.010088304400000001,,,Energy Metabolism
115,SG_pinH,False,-0.0100349223,,,Unknown
146,PaaX,False,0.0099636473,IHF+Crp+PaaX,,Carbon Metabolism
57,Hydrogenase 1,False,0.0098213753,,,Redox Stress
173,SG_xisR,False,-0.0097116032,,,Unknown
24,BtsR,False,0.0096947335,BtsR,,Carbon Metabolism
83,Lrp,False,-0.0096287191,Lrp,,Amino Acid Metabolism
137,LexA,False,-0.0094696141,LexA,,DNA Damage
52,LldR+ArcA,False,0.0094133337,ArcA+LldR,,Carbon Metabolism
117,UC-1,False,-0.0093393075,,,Unknown
89,RbsR+dsrA,False,0.009216835100000001,dsrA+Crp+RbsR,,Carbon Metabolism
203,ROS_yedX,False,0.0091217625,,,Unknown
13,SG_ymdG,False,0.0088639522,,,Unknown
77,Leucine,False,0.0087959171,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.008787220200000001,,,Unknown
105,PAL Del-1,False,0.008691823100000001,,,Unknown
3,Membrane-1,False,-0.0086358853,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0084488484,TdcA/TdcR/CadC,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0083933848,,,Unknown
201,YbaQ,False,-0.0082878996,,,Unknown
63,thrA KO,False,-0.0082709147,,,Amino Acid Metabolism
86,KdpE,False,-0.0082074256,KdpE,,Metal Homeostasis
133,CecR,False,0.0081590187,CecR,,Membrane Homeostasis
7,SG_yqhI,False,0.0081371139,,,Unknown
170,GadE+FliZ,False,-0.0080573205,GadE+FliZ,,Membrane Homeostasis
41,GlcC,False,0.0080535704,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
195,ryhB,False,0.0080272255,ryhB,,Metal Homeostasis
122,Fur-1,False,-0.0079653157,Fur,,Metal Homeostasis
51,CueR,False,-0.0078932509,CueR,,Metal Homeostasis
28,PlaR,False,0.0078072235,PlaR+IHF+Crp,,Carbon Metabolism
157,FecI,False,0.0077841407,FecI,,Metal Homeostasis
162,SG_yfiF,False,0.007763051000000001,,,Unknown
0,e14 Removal,False,-0.0077599868,,,Prophage
92,SG_ghoT,False,0.0077317401000000004,,,Toxin/Antitoxin
35,FadR,False,0.007569723600000001,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,-0.0075475951,,,Membrane Homeostasis
169,sdh KO,False,-0.0074474020000000005,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0073374296000000006,Fnr+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0071736047,,,Unknown
