k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.042634019308516236,SigE,,Lifestyles
36,SigK,True,0.03830363750322608,SigK,,Lifestyles
43,FruR,False,-0.02825938441784728,FruR,,Carbon Metabolism
0,S-box,False,0.021551015272686432,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.02082324998304315,SigM,,Stress Response
61,early-biofilm,False,-0.020336673978527897,,,Lifestyles
71,yxi-operon,False,-0.018783433975326256,,,Other
32,TnrA-2,False,-0.018630360068026867,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.01747148733782597,SigW,,Stress Response
38,Zur,False,-0.01731693023211736,Zur,,Homeostasis
67,KipR,False,0.01698732944892996,KipR,,Misc. Metabolism
31,SigD,False,-0.01692642739603089,SigD,,Lifestyles
23,SG_3,False,0.016580822146538384,,,Single Gene
20,SG_2,False,0.015982625510029404,,,Single Gene
33,SwrA,False,0.014626406467854075,SwrA,,Lifestyles
59,GlpP,False,0.013715869916730341,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.013675218606409084,,,Uncharacterized
35,ComA,False,0.013485766391144238,ComA,,Cellular Processes
2,WalR,False,-0.013359356637434715,WalR,,Cellular Processes
7,YvaF,False,-0.012920981405879248,,,Other
1,uncharacterized-1,False,-0.012278665406292123,,,Uncharacterized
50,CcpN,False,-0.01121270829382262,CcpN,,Cellular Processes
6,ybc-operon,False,-0.010917566645885626,,,Prophages
37,SigI,False,0.010678410925519324,SigI,,Stress Response
64,FapR,False,0.01009430657533046,FapR,,Misc. Metabolism
39,Thi-box,False,-0.009496789001137651,Thi-box,,Misc. Metabolism
18,CymR-1,False,0.009040210329553927,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00869704317979331,stringent response,,Cellular Processes
27,TnrA-1,False,-0.007561551521533849,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.007527502223047886,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.007452544772485264,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0074061805639710565,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00721816948916593,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.0069549235081380325,,,Uncharacterized
46,DegU,False,0.006822410937849741,DegU,,Other
45,LnrK,False,0.0067789157437121465,LnrK,,Cellular Processes
41,SPbeta-2,False,0.005893170597485349,,,Prophages
4,Rex,False,0.005485393046135757,Rex,,Misc. Metabolism
13,PyrR,False,0.0053359855611551,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.00500582679408465,CcpA,,Carbon Metabolism
63,MntR,False,0.004903949618095389,MntR,,Homeostasis
26,YonO-1,False,-0.004901418335309058,YonO,,Prophages
24,PhoP,False,-0.004848953251796092,PhoP,,Misc. Metabolism
58,Rok,False,0.004829321018433542,Rok,,Cellular Processes
42,SigB-3,False,-0.004825883232757128,SigB,,Stress Response
47,Xre/Xpf,False,0.004750345644819248,Xre/Xpf,,Prophages
53,SG_4,False,0.004414547320649147,,,Single Gene
52,ykzB-related,False,-0.004092566483711753,,,Lifestyles
55,ResD,False,0.00401672314088366,ResD,,Misc. Metabolism
16,ManR,False,0.0036899488051856844,ManR,,Carbon Metabolism
25,SigB-2,False,0.003585686261051192,SigB,,Stress Response
15,CodY,False,0.0033679156458176684,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0030723977156167123,,,Uncharacterized
62,SG_5,False,0.002945018711141843,,,Single Gene
19,carbon metabolism/skin element,False,0.0028564700739297844,,,Carbon Metabolism
48,Fur,False,0.0028419590419903407,Fur,,Homeostasis
69,putative-cssRS,False,-0.0026097400592142005,,,Lifestyles
11,EAR riboswitch,False,0.002418578183082509,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.002384774743813705,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0022452572173166114,YonO,,Prophages
65,AbrB,False,-0.002103406469848064,AbrB,,Lifestyles
54,G-box,False,-0.001732528459300546,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0017189246827624312,MtlR,,Carbon Metabolism
5,Fnr,False,-0.0016478342125644408,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0012632596864430368,,,Uncharacterized
8,SPbeta-1,False,-0.0011139419112196985,,,Prophages
12,SigB-1,False,0.0009436927056718562,SigB,,Stress Response
14,SigV,False,0.0007736544977152331,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0007480293380296272,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.0003904325831760373,AcoR,,Carbon Metabolism
17,SG_1,False,0.0002525652901852687,,,Single Gene
51,uncharacterized-4,False,0.00016311910103179462,,,Uncharacterized
