k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.030479273,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.028154246,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.021287443,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.01911565,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.017782964000000002,,,Translational
2,PrrF,False,0.017210768,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.016999273000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.016700504,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.016178311,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.016088931,,,Translational
112,Anr-4,False,-0.015455417,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.015196966000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.014273946000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.013926434000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.012988597000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.012792788000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.012733879,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,0.012729321,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.012254333000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.011851135,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.011689545,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.011664956,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.011590134,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.011522913000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011454858,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.011375161,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.011347221000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.011062412,,,Translational
41,LiuR,False,0.011054361,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010846235000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.010815987,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.010698667,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.009548441000000001,,,Uncharacterized
46,Singlet-5,False,0.009526757,,,Singlet
107,Uncharacterized-13,False,0.008934909000000001,,,Uncharacterized
95,Singlet-11,False,0.008892473,,,Singlet
106,NarL,False,0.008550943,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.008508449000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00816545,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.007779762000000001,,,Uncharacterized
49,RpoN,False,-0.007674604000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.00750988,,,Uncharacterized
37,QscR-1,False,0.00726703,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.007215357,,,Singlet
38,AmpC,False,-0.007186782,AmpC,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.006677912,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006603807000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.00657005,,,Uncharacterized
111,Fur,False,0.006338554000000001,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.006183608,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.005967168,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.005898592,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.005896519,,,Uncharacterized
44,FleN-2,False,-0.005882301,FleN,Bacterial chemotaxis,Structural Components
80,AauR,False,0.005742777,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005704563,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.005170016,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.005105867,,,Uncharacterized
9,DhcR,False,-0.00479025,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00475075,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.004706386,,,Singlet
63,AtsR,False,-0.004668653,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.004657321,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.004559622,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.004300431,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00419803,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.0041341730000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004130541000000001,,,Uncharacterized
4,CbrB,False,-0.004059832,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003842364,,,Singlet
114,CysB-3,False,-0.0038052510000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.003748519,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0037324510000000003,,,Uncharacterized
6,Translational-2,False,0.0036659630000000004,,,Translational
71,Sigma-70,False,0.0035474520000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.003464127,,,Singlet
85,RpoH,False,0.0031043140000000004,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.0030570880000000003,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00303235,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.0028422160000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.002801918,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.002784579,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.0027222130000000002,,,Singlet
96,Zur-1,False,-0.0023778980000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.0023453740000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
