k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0243587387333562,,Unknown,Uncharacterized
38,UC-7,False,-0.0172853668253757,,Unknown,Uncharacterized
44,UC-9,False,0.0167105885608703,,Unknown,Uncharacterized
30,GntR,False,0.0154992525042334,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0153868391055822,,Unknown,Uncharacterized
43,MetJ,False,0.0131664606836581,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0121157002218286,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.011936997883395,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0106239903477586,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.010487140030592,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0095870646407774,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0087762741097136,,Unknown,Uncharacterized
21,NorR2,False,-0.0087572158728506,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0085109395228615,,Unknown,Uncharacterized
23,GlpR,False,-0.0075540983065123,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0070237698790497,,Phage,Phage
6,Ttr/Vi,False,-0.0067014999714925,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0064130983838956,,Unknown,Uncharacterized
25,PhrR,False,0.0062518989893835,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0057270454171083,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0054762623394483,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0050061498792309,,Unknown,Uncharacterized
4,Cysteine,False,0.0048570201605048,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0048122390512821,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0046908737672982,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0043020764754925,,Translation machinery,Translation
33,TreR,False,0.0040902614861078,TreR,,
24,Phage-1,False,-0.0036863349578236,,Phage,Phage
36,Null-4,False,0.003261477606683,,Unknown,Uncharacterized
40,QstR,False,0.0030215411752804,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0027855312437565,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0027148002958269,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0025756816357096,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0025272615370197,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0024307333692943,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0022367339852776,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0020918107577836,,Unknown,Uncharacterized
32,CueR,False,-0.0019754833718811,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0017466584091913,,Biofilm formation,Structural components
18,Fur,False,-0.0011900975435161,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0008187599030931,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.000553760557134,,Unknown,Uncharacterized
3,TRAP,False,0.0003539651488435,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0001529678739507,,Unknown,Uncharacterized
17,Flagellar-2,False,-4.4671832095130266e-05,,flagellar assembly protein (Class3),Structural components
