k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0313887349,,,
102,CAMP resistance,False,-0.0309906974,,,
96,marR,False,0.0284305649,marR,,
105,csp-2,False,-0.0204291327,,,
111,O-antigen,False,-0.0170961526,,,
51,fra,False,0.0162802587,,,
44,molybdate,False,-0.0156440017,,,
73,crp-2,False,0.0156100964,,,
34,arcA-1,False,-0.013724003700000001,arcA,,
112,psp,False,-0.0131327369,pspF,,
7,gutM,False,-0.0119675006,gutM,,
101,fnr-2,False,-0.011824388100000001,fnr,,
31,ppdABC,False,-0.011418186,,,
35,glycosyltransferase,False,-0.0109901544,,,
100,tdcA,False,-0.010896555300000001,tdcA,,
27,ribosome,False,-0.0104197061,,,
54,kdpE,False,-0.010285888,kdpE,,
22,cytR,False,-0.010103876500000001,cytR,,
15,fim cluster,False,0.0099921943,,,
21,tartrate utilization,False,-0.0099464413,,,
52,unchar-5,False,0.0096407573,,,
57,metJ,False,-0.0092968549,metJ,,
9,SPI1-2,False,-0.0091533589,,,
53,csrA,False,-0.009127706400000001,,,
1,fur-1,False,0.0089618127,fur,,
67,hilD-related,False,0.0087074707,,,
94,TPP,False,0.0086993246,TPP,,
26,fhlA,False,-0.0086769729,fhlA,,
72,his-tRNA,False,0.0081334771,his-tRNA,,
77,arcA-3,False,0.008047103,arcA,,
90,hfq-related,False,-0.0077206699,,,
28,appY,False,0.0075206658000000004,appY,,
86,ADI,False,-0.0071159608000000004,,,
14,SG1_STM4302,False,0.0066390848,,,
59,rpoS,False,-0.0065416762,rpoS,,
76,cdaR,False,0.0065219428000000005,cdaR,,
87,rpoE,False,-0.006480487500000001,rpoE,,
45,purR-2,False,-0.0062699401,purR,,
50,yciGFEkatN,False,-0.0061701284000000006,mcbR,,
71,birA,False,0.0060565654,birA,,
65,rcsA;rcsB,False,-0.0057920028,rcsA;rcsB,,
113,nsrR,False,0.0056865607,nsrR,,
81,unchar-8,False,0.005547518,,,
46,dsdC,False,-0.0054396812,dsdC,,
85,argR-2,False,-0.0053919454000000006,argR,,
97,lexA,False,0.0053895022,lexA,,
3,fur-2,False,-0.005355253,fur,,
25,phoB,False,0.0053381925,phoB,,
75,unchar-7,False,-0.0052996902,,,
58,NikR,False,-0.0051546244,,,
49,tricarboxylic transport,False,-0.0050827374000000005,,,
99,unchar-10,False,0.0049598452,,,
48,crp-1,False,-0.004932176,crp,,
18,unchar-3,False,-0.0042343793000000005,,,
106,unchar-11,False,-0.0042334473,,,
38,cysB,False,-0.0040847620000000005,cysB,,
55,lrp,False,0.0040740677000000005,lrp,,
103,rpoN-associated,False,-0.0039881971,,,
42,SPI16,False,0.0039834866,,,
10,purR-1,False,0.0039432512,purR,,
17,ula-Ascorbate,False,-0.0037458059,,,
32,dpiA,False,0.0036210726,dpiA,,
39,zur,False,0.0034554724,zur,,
89,fur-3,False,-0.0033885153,fur,,
61,csgD,False,0.0033477169,csgD,,
69,proU,False,0.0033356582,,,
4,unchar-1,False,0.0032359297,,,
95,rpoN,False,0.0029891996000000003,rpoN,,
23,ygbLM,False,0.0028191167000000002,,,
110,unchar-12,False,-0.0027567709000000003,,,
60,SG4_hilC,False,-0.0026208430000000003,,,
11,fliA,False,-0.0025903248,fliA,,
63,prpR,False,0.0025474747,prpR,,
43,rtcR,False,0.0025035505,rtcR,,
41,leu-tRNA,False,-0.0024486527,leu-tRNA,,
109,yji-operon,False,0.0024253212,,,
8,glpR,False,-0.0023604366000000002,glpR,,
107,SPI1 T3SS,False,-0.0023429017,,,
91,lldR,False,-0.0022761236,lldR,,
92,hyd5,False,0.0022293985000000002,,,
29,SG2_STM2329,False,0.0022262243000000003,,,
83,yjiAXY,False,-0.0021802282000000003,,,
24,flhD;flhC,False,-0.0019803047000000002,flhD;flhC,,
108,narL,False,0.0019797881,narL,,
20,pmrAB,False,0.001977637,,,
33,pdu,False,0.0019763716,,,
37,torR,False,-0.0019197947,torR,,
40,unchar-4,False,-0.0018949932,,,
64,unchar-6,False,-0.0018719863,,,
56,rcsc related,False,0.0017917362,,,
82,cob,False,-0.0017414246,,,
12,unchar-2,False,0.0016278610000000002,,,
93,mraZ,False,0.0015369615,mraZ,,
70,arcA-2,False,-0.0015310454000000001,arcA,,
62,SPI2,False,0.0013083185,,,
104,SG5_sprB,False,0.0009728761,,,
66,rbsR,False,-0.0009406269,rbsR,,
78,SPI1-1,False,0.0009018168,,,
6,rpoH,False,0.0008851898,rpoH,,
68,malT,False,0.0008086132,malT,,
36,nanR,False,-0.0008049735,nanR,,
13,ppGpp,False,-0.0007943796,,,
16,cra,False,-0.0006910502,cra,,
47,SG3_cpxR,False,0.0006698126,cpxR,,
2,rstA,False,-0.0006022063,rstA,,
98,unchar-9,False,0.0005809438,,,
88,cadC,False,-0.0005495269,cadC,,
80,cydABTE,False,-0.0005093713,,,
74,PTS,False,-0.00033864320000000003,,,
114,Macrophage,False,-0.00030231510000000003,,,
30,SPI9,False,0.0002954416,,,
79,lsrR,False,0.0002320918,lsrR,,
5,narP,False,-4.46434e-05,narP,,
0,argR-1,False,-3.8899e-05,argR,,
84,fnr-1,False,1.43604e-05,fnr,,
