,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,0.06977389654999999,0.19092720030694063,2.0,144.0,0.2047798146,145.0,-0.0652320215,,,,
52,dephostatin__LPM_Dephostatin,-0.340831429,0.1943628618330172,3.0,146.0,-0.5571332943,147.0,-0.2845172532,148.0,-0.18084373950000002,,
53,efflux_inhibition__Chlorpromazine,-1.184163217,0.7232591300126382,4.0,149.0,-1.974885706,150.0,-1.6092003154999999,151.0,-0.4658818145,157.0,-0.6866850320000001
54,efflux_inhibition__PABN,-0.6497463795000001,0.3376756440525717,3.0,152.0,-0.2634635028,153.0,-0.7969096169000001,158.0,-0.8888660188,,
55,efflux_inhibition__no_treatment,0.0,0.1936035307481229,3.0,154.0,0.1851642108,155.0,0.015898254100000002,156.0,-0.20106246490000002,,
56,fis_regulatory_network__GX_EE,0.07213225350000002,0.25333234592858683,2.0,159.0,0.2512652732,160.0,-0.1070007662,,,,
57,fis_regulatory_network__GX_TS,-0.9564926207000001,0.02432106897792988,2.0,161.0,-0.9736902135000001,162.0,-0.9392950279000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10998546877106315,2.0,163.0,0.0777714708,164.0,-0.0777714708,,,,
59,fis_regulatory_network__WT_TS,-1.1124267299500001,0.20697087164744657,2.0,165.0,-0.9660762231000001,166.0,-1.2587772368,,,,
60,fis_regulatory_network__OX_EE,0.5066947004,0.011379142887723561,2.0,167.0,0.49864843130000003,168.0,0.5147409695,,,,
61,fis_regulatory_network__OX_TS,0.09619577639999999,0.25044196847163414,2.0,169.0,0.2732849906,170.0,-0.08089343780000001,,,,
62,persisters__rep,0.0,0.11224983101818123,2.0,171.0,-0.07937261670000001,172.0,0.07937261670000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10709327320115464,2.0,173.0,0.0757263797,174.0,-0.0757263797,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0378241511,0.09243217409162001,2.0,175.0,0.1031835682,176.0,-0.027535266000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20461906915,0.15390321949308208,2.0,177.0,-0.095793059,178.0,-0.3134450793,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7209392092333333,0.10112165529414206,3.0,179.0,0.616790657,180.0,0.7272926097,181.0,0.8187343610000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2553676764666666,0.05389682043664081,3.0,182.0,1.2498924952000001,183.0,1.311793106,184.0,1.2044174282,,
68,proQ_virulence__dhfq_LB,0.2413532646666667,0.2307951906368884,3.0,185.0,0.2362915918,186.0,0.4746376593,187.0,0.0131305429,,
69,proQ_virulence__dhfq_SPI-2,0.21479205373333332,0.1973605505730806,3.0,188.0,0.3367960211,189.0,0.3204857835,190.0,-0.0129056434,,
70,proQ_virulence__dproQ_LB,0.5846516393,0.2826027553162821,3.0,191.0,0.258678003,192.0,0.7345920541000001,193.0,0.7606848608,,
71,proQ_virulence__dproQ_SPI-2,1.1672360915333333,0.07335798517074826,3.0,194.0,1.2494500195,195.0,1.1084642889,196.0,1.1437939662,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.1717401706868925,3.0,197.0,-0.1525959034,198.0,-0.0333859301,199.0,0.1859818335,,
73,proQ_virulence__WT_SPI-2,0.5365745340333333,0.1182972707922786,3.0,200.0,0.6502851444000001,201.0,0.41417026170000004,202.0,0.545268196,,
74,rcsB__del_rcsB_S207C,0.45944405899999996,0.138935619928784,2.0,203.0,0.557686378,211.0,0.36120174,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.12996567667767125,3.0,204.0,-0.1481712068,212.0,0.09470227690000001,218.0,0.0534689298,,
76,rcsB__del_rcsB,0.01959020415,0.04191277263706693,2.0,205.0,-0.0100466016,213.0,0.0492270099,,,,
77,rcsB__del_rcsB_H12A,0.1872029075,0.09078953650706835,3.0,206.0,0.2566005678,214.0,0.0844547313,219.0,0.2205534234,,
78,rcsB__del_rcsB_D56A,0.040377054733333334,0.06607001266833794,3.0,207.0,-0.021964602200000002,215.0,0.1096318028,220.0,0.0334639636,,
79,rcsB__del_rcsB_M88A,0.46398556510000005,0.27238892303761764,2.0,208.0,0.27137751050000003,221.0,0.6565936197000001,,,,
80,rcsB__del_rcsB_H77A,0.4214876448666667,0.0733178224762837,3.0,209.0,0.4216094434,216.0,0.4947444922,222.0,0.34810899900000003,,
81,rcsB__del_rcsB_L108A,0.4120015207666667,0.05213111880615152,3.0,210.0,0.3649291463,217.0,0.40304467460000004,223.0,0.4680307414,,
82,ribodepletion__RiboZero,0.0,0.03144929760493021,2.0,224.0,-0.0222380116,225.0,0.0222380116,,,,
83,single_carbon_source__mucic,0.0,0.12504185754184383,2.0,226.0,-0.0884179454,227.0,0.0884179454,,,,
84,single_carbon_source__tartarate,-0.43255680110000005,0.11960522293122795,2.0,228.0,-0.5171304653000001,229.0,-0.3479831369,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21412898291298602,3.0,230.0,-0.2467547068,231.0,0.10976459000000001,232.0,0.1369901168,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.26319657143333336,0.05367354550354374,3.0,233.0,-0.20124818830000002,234.0,-0.29254353920000004,235.0,-0.2957979868,,
87,yedF__WT,0.0,0.5712343164383227,2.0,236.0,0.40392365880000003,237.0,-0.40392365880000003,,,,
88,yedF__del_yedF,2.2004898325,0.24572463840892525,3.0,238.0,2.3171778928,239.0,2.3661291061,240.0,1.9181624986,,
89,14028S_paratyphiA__37C_stationary,0.47380122355,0.0955675894333873,2.0,241.0,0.406224733,245.0,0.5413777141,,,,
90,14028S_paratyphiA__42C_log,0.23176122695,0.027777254825701092,2.0,242.0,0.2121197417,244.0,0.2514027122,,,,
91,14028S_paratyphiA__37C_log,0.0,0.151640905097913,2.0,243.0,-0.1072263123,246.0,0.1072263123,,,,
92,7TF__hilC,-0.8377231008,0.016906308803798807,2.0,247.0,-0.8257685352,260.0,-0.8496776664,,,,
93,7TF__del_hilD,0.18342709765,0.17127938562089431,2.0,248.0,0.3045399127,262.0,0.0623142826,,,,
94,7TF__WT,0.0,0.2283483613816475,4.0,249.0,0.0728557875,251.0,0.2739454786,261.0,-0.0841278143,268.0,-0.2626734518
95,7TF__hilD,-0.5326677332,0.2930963700450267,2.0,250.0,-0.3254173024,257.0,-0.7399181640000001,,,,
96,7TF__del_sprB,0.37478794755,0.1773059874204827,2.0,252.0,0.2494136815,267.0,0.5001622136,,,,
97,7TF__del_rtsB,0.16834475075000002,0.25880560562990906,2.0,253.0,0.35134794950000003,259.0,-0.014658448000000001,,,,
98,7TF__rtsA,-0.3421164699,0.14569743458989753,2.0,254.0,-0.2390928259,263.0,-0.4451401139,,,,
99,7TF__del_invF,0.37655110805,0.06807966042868412,2.0,255.0,0.3284115185,258.0,0.4246906976,,,,
100,7TF__sprB,-0.4574765492,0.03322485489472628,2.0,256.0,-0.48097006940000003,266.0,-0.433983029,,,,
101,7TF__invF,-0.39015304645,0.39812071011058736,2.0,264.0,-0.1086391926,265.0,-0.6716669003,,,,
102,MMC__del_rtcB_No treatment,-0.10951593096666667,0.045219345327110576,3.0,269.0,-0.10545351310000001,283.0,-0.15662941760000001,288.0,-0.0664648622,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.1726459122528719,3.0,270.0,-0.023155878600000002,271.0,0.183055241,274.0,-0.15989936230000001,,
104,MMC__del_rtcR_No_treatment,-0.19894284735,0.09675406553900773,2.0,272.0,-0.1305273915,281.0,-0.26735830320000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5757925136,0.44393896082906387,3.0,273.0,-0.9548353114,277.0,-0.6851468732,278.0,-0.08739535620000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8098589977666668,0.05412012087652124,3.0,275.0,-0.7892085306000001,276.0,-0.7691043318,280.0,-0.8712641309,,
107,MMC__del_rsr_No_treatment,-0.12373179520000001,0.26145782177887417,3.0,279.0,-0.2131783522,287.0,0.1707106809,289.0,-0.32872771430000003,,
108,MMC__del_rsr_3mM_MMC,-0.58475486315,0.05233077992535588,2.0,282.0,-0.6217583125,285.0,-0.5477514138,,,,
109,MMC__WT_3mM_MMC,-0.8970442413,0.22832692387573944,2.0,284.0,-1.0584957575,286.0,-0.7355927251000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3273126540443167,3.0,290.0,-0.215368617,291.0,0.37665613340000004,292.0,-0.1612875165,,
111,araC__delta_araC_LB,-0.016160341050000013,0.22759136983519243,2.0,293.0,-0.17709174200000002,296.0,0.1447710599,,,,
112,araC__WT_LB,0.0,0.09661694558403103,2.0,294.0,0.0683184974,295.0,-0.0683184974,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6392540015,,1.0,298.0,-1.6392540015,,,,,,
115,csgD__WT_aggregate_TP2,-2.307521663,,1.0,299.0,-2.307521663,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4407980978,,1.0,300.0,-0.4407980978,,,,,,
117,csgD__WT_planktonic_TP3,-0.6095868953,,1.0,301.0,-0.6095868953,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3914400287,,1.0,302.0,-1.3914400287,,,,,,
119,csgD__WT_planktonic_TP2,-0.6813288008,,1.0,303.0,-0.6813288008,,,,,,
120,csgD__WT_aggregate_TP3,-2.3322771382,,1.0,304.0,-2.3322771382,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0151892885,,1.0,305.0,-0.0151892885,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1526438625,,1.0,306.0,-0.1526438625,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4315142717000002,,1.0,307.0,-2.4315142717000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0656504994,,1.0,308.0,-0.0656504994,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5867803500000001,,1.0,309.0,-0.5867803500000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8144789416,,1.0,310.0,-1.8144789416,,,,,,
127,csgD__WT_aggregate_TP4,-2.5142535617,,1.0,311.0,-2.5142535617,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6945363215,,1.0,312.0,-1.6945363215,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9301471718,,1.0,313.0,-1.9301471718,,,,,,
130,csrA__10min_LB_csrA,-3.5479461418000002,0.08819645470709642,2.0,314.0,-3.6103104530000003,345.0,-3.4855818306,,,,
131,csrA__10min_LB_WT,-3.7479071619499997,0.16024524522288056,2.0,315.0,-3.6345966624,338.0,-3.8612176615,,,,
132,csrA__02.5min_LB_csrA,-3.5743931941,0.03414785693255842,2.0,316.0,-3.5985393753,344.0,-3.5502470129,,,,
133,csrA__05min_mLPM_WT,-2.2449223097999997,0.3862628900852578,2.0,317.0,-2.5180514187,332.0,-1.9717932009,,,,
134,csrA__15min_mLPM_csrA,-1.21898869385,0.18431736523767836,2.0,318.0,-1.088656635,336.0,-1.3493207527,,,,
135,csrA__05min_LB_WT,-3.8550094933500003,0.038204144082268535,2.0,319.0,-3.8279950840000003,331.0,-3.8820239027000003,,,,
136,csrA__02.5min_LB_WT,-3.73563559365,0.05211018085298051,2.0,320.0,-3.6987881314,333.0,-3.7724830559,,,,
137,csrA__00min_LB_WT,0.0,0.14587187146885525,2.0,321.0,-0.10314698950000001,339.0,0.10314698950000001,,,,
138,csrA__15min_LB_WT,-3.5300758833000003,0.4767242601383966,2.0,322.0,-3.8671708404,329.0,-3.1929809262,,,,
139,csrA__00min_mLPM_WT,-0.53360581635,0.04951407861094079,2.0,323.0,-0.4985940756,327.0,-0.5686175571000001,,,,
140,csrA__15min_LB_csrA,-3.05626310815,0.2238322351885983,2.0,324.0,-2.8979898168,326.0,-3.2145363995,,,,
141,csrA__15min_mLPM_WT,-1.4313330151499999,0.6041957724307113,2.0,325.0,-1.858563943,330.0,-1.0041020873,,,,
142,csrA__00min_LB_csrA,0.21642324985,0.18457217993440303,2.0,328.0,0.08591100980000001,335.0,0.3469354899,,,,
143,csrA__05min_mLPM_csrA,-2.051976626,0.04049855348855034,2.0,334.0,-2.0806134278,337.0,-2.0233398242,,,,
144,csrA__05min_LB_csrA,-3.7136041311500003,0.1379460246249096,2.0,340.0,-3.8111467006,343.0,-3.6160615617,,,,
145,csrA__10min_mLPM_csrA,-1.7944030819,0.0007388585626677466,2.0,341.0,-1.7938806299999999,342.0,-1.7949255338,,,,
146,flagellum__ΔSTM14_1829 ,-0.07404358486666668,0.24360816854903944,3.0,346.0,0.12478074780000001,347.0,-0.0011287268,350.0,-0.34578277560000004,,
147,flagellum__WT,9.25185853854297e-18,0.32626744374737393,3.0,348.0,-0.3718720229,349.0,0.23822218350000002,351.0,0.1336498394,,
148,fliA__del_rpoF,-0.1620267481,0.004394013439930959,2.0,352.0,-0.16513378480000002,354.0,-0.1589197114,,,,
149,fliA__WT,0.0,0.19357033964561846,2.0,353.0,0.1368748998,355.0,-0.1368748998,,,,
150,mgtC__empty_pUH21,0.0,0.09119841799818232,2.0,356.0,0.0644870198,358.0,-0.0644870198,,,,
151,mgtC__pUH_mgtC,0.13929694880000001,0.023865852299821008,2.0,357.0,0.1561726548,359.0,0.12242124280000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11941302155002781,2.0,360.0,0.0844377573,362.0,-0.0844377573,,,,
153,mgtCBR__mgtC_pBAD113,-0.22277909885,0.041612060204860864,2.0,361.0,-0.2522032688,363.0,-0.1933549289,,,,
154,novobiocin__100_Novobiocin_60min,-0.14132953906666668,0.12370231981401955,3.0,364.0,0.0014565515000000001,368.0,-0.21609351640000002,380.0,-0.2093516523,,
155,novobiocin__500_Novobiocin_60min,0.0024042081666666624,0.15194224247551805,3.0,365.0,0.1494928495,374.0,0.0116858722,378.0,-0.1539660972,,
156,novobiocin__0_Novobiocin_60min,-0.7991966806666667,0.1862065949545257,3.0,366.0,-0.668944054,372.0,-1.0124735456,375.0,-0.7161724424,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09418141924641103,3.0,367.0,-0.1050375743,379.0,0.028116518400000002,383.0,0.07692105590000001,,
158,novobiocin__0_Novobiocin_10min,0.5538918934333333,0.22318176779512264,3.0,369.0,0.4162509434,373.0,0.8113955106,385.0,0.4340292263,,
159,novobiocin__500_Novobiocin_20min,-0.38430952813333336,0.05077006136114984,3.0,370.0,-0.37596207730000003,381.0,-0.33823050060000004,384.0,-0.4387360065,,
160,novobiocin__0_Novobiocin_20min,0.4043005704333334,0.0962744624571748,3.0,371.0,0.4329136746,377.0,0.48302487250000004,386.0,0.2969631642,,
161,novobiocin__500_Novobiocin_10min,0.12065225655,0.3333008278530758,2.0,376.0,0.3563315321,382.0,-0.11502701900000001,,,,
162,starvation__Glucose_6h,0.0,0.22848706248989614,2.0,387.0,-0.1615647513,396.0,0.1615647513,,,,
163,starvation__Low_3d,-0.43150932745,0.4569148624311717,2.0,388.0,-0.7545969251,389.0,-0.1084217298,,,,
164,starvation__Glucose_24h,0.0504155488,0.19745884174057232,2.0,390.0,-0.0892089372,398.0,0.1900400348,,,,
165,starvation__High_4d,1.7405413900000002,0.006725348315879545,2.0,391.0,1.7452969294,393.0,1.7357858506000001,,,,
166,starvation__High_4h,0.45638894125000007,0.2163187193500359,2.0,392.0,0.30342850790000003,394.0,0.6093493746,,,,
167,starvation__Low_24h,0.11986020680000001,0.02964124395021252,2.0,395.0,0.1408197314,397.0,0.0989006822,,,,
168,18_mutants__phoB/R_InSPI2,-0.569644833,,1.0,399.0,-0.569644833,,,,,,
169,18_mutants__hfq_ESP,-1.1215980043,,1.0,400.0,-1.1215980043,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0199628942,,1.0,401.0,-1.0199628942,,,,,,
171,18_mutants__dam_MEP,-0.053680429700000004,,1.0,402.0,-0.053680429700000004,,,,,,
172,18_mutants__WT_IEP,-1.3051509562999999,,1.0,403.0,-1.3051509562999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2545228507,,1.0,404.0,-1.2545228507,,,,,,
174,18_mutants__WT_InSPI2,-0.46503462100000004,,1.0,405.0,-0.46503462100000004,,,,,,
175,18_mutants__hilC_IEP,-0.7069706347,,1.0,406.0,-0.7069706347,,,,,,
176,18_mutants__fliZ_ESP,-0.5497635521,,1.0,407.0,-0.5497635521,,,,,,
177,18_mutants__hilD_InSPI2,-0.8055558876000001,,1.0,408.0,-0.8055558876000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.045731477,,1.0,409.0,-1.045731477,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7143959472,,1.0,410.0,-0.7143959472,,,,,,
180,18_mutants__fur_ESP,-0.9983544001,,1.0,411.0,-0.9983544001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0214543264,,1.0,413.0,-1.0214543264,,,,,,
183,18_mutants__hilE_IEP,-0.921847928,,1.0,414.0,-0.921847928,,,,,,
184,18_mutants__slyA_InSPI2,-0.0320490204,,1.0,415.0,-0.0320490204,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5882337601000001,,1.0,416.0,-0.5882337601000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4561379995,,1.0,417.0,-0.4561379995,,,,,,
187,18_mutants__hilA_IEP,-0.9957514046,,1.0,418.0,-0.9957514046,,,,,,
188,Infection_conditions__pH3_shock,-0.3520904395,,1.0,419.0,-0.3520904395,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6635101406,,1.0,420.0,-0.6635101406,,,,,,
190,Infection_conditions__MEP,0.21554146706666666,0.047424410005249246,3.0,421.0,0.242751868,423.0,0.2430917064,427.0,0.1607808268,,
191,Infection_conditions__Oxygen_shock,0.213784844,,1.0,422.0,0.213784844,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2076834049,,1.0,424.0,0.2076834049,,,,,,
193,Infection_conditions__Bile_shock,-0.011312983700000001,,1.0,425.0,-0.011312983700000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.358934254,,1.0,426.0,0.358934254,,,,,,
195,Infection_conditions__pH5.8_shock,-0.06544675750000001,,1.0,428.0,-0.06544675750000001,,,,,,
196,Infection_conditions__ESP,-0.6635200114333334,0.2318066952975384,3.0,429.0,-0.8801090471,435.0,-0.6914284165,437.0,-0.41902257070000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5727912878,,1.0,430.0,-0.5727912878,,,,,,
198,Infection_conditions__LEP,-0.0215123314,,1.0,431.0,-0.0215123314,,,,,,
199,Infection_conditions__Temp20,-0.5448177231,,1.0,432.0,-0.5448177231,,,,,,
200,Infection_conditions__25C,-0.2646828826,,1.0,433.0,-0.2646828826,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7800241522,,1.0,434.0,0.7800241522,,,,,,
202,Infection_conditions__EEP,0.186118105,,1.0,436.0,0.186118105,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3928073526,,1.0,438.0,0.3928073526,,,,,,
204,Infection_conditions__NaCl_shock,-0.3047122795,,1.0,439.0,-0.3047122795,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3577332398,,1.0,441.0,0.3577332398,,,,,,
