k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,0.220920582,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.057982940000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.050505936,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.048161325000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.040932603000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.040841921,,,Translational
31,GlpR,False,-0.029545808000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.029345634000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.027746902,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.026779032,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.025979762,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.025432284000000003,,,Singlet
60,RsmA,False,-0.023718047000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.023717591000000003,,,Uncharacterized
33,Singlet-4,False,0.021350877,,,Singlet
102,Cell Division,False,-0.021128697000000002,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.018139983000000002,,,Singlet
53,AmrZ,False,0.018057972000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.017539748,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.015933498,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.01581707,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.015711996000000002,,,Uncharacterized
38,AmpC,False,0.015650551000000002,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.015573393000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.015461735,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.014147372,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.014073397000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.013986744,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.013932179000000001,,,Singlet
28,Uncharacterized-8,False,-0.013859378,,,Translational
100,Uncharacterized-4,False,0.013046435,,,Uncharacterized
58,FruR,False,0.013032769000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.012970904,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.012755945000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.012560167,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.012274219000000001,,,Singlet
47,AmiE,False,0.01210905,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011455099000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011273664000000001,,,Uncharacterized
20,GcsR,False,-0.01087971,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010634079000000001,,,Singlet
52,Singlet-6,False,-0.010504155000000001,,,Singlet
101,CzcR,False,0.010418014000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.010402367000000001,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.010304742,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009904736,,,Uncharacterized
48,SouR,False,0.00978355,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009138255000000001,,,Singlet
114,CysB-3,False,-0.009034791,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.008861663,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008585557,,,Uncharacterized
51,PvdS,False,0.008193194,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.00795156,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.007920528000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,0.00743801,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0070750100000000005,,,Singlet
27,Translational-1,False,-0.007042104,,,Translational
19,TagR1,False,-0.006767317,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.0067625260000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0067332320000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.006722308000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006352382,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006342382000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.006263266,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.006229925000000001,,,Uncharacterized
77,LasR,False,0.005901994000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.00577407,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,0.005717902,,,Singlet
107,Uncharacterized-13,False,-0.0055815230000000006,,,Uncharacterized
99,Anr-3,False,-0.005437506,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005303447,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.005289249,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005050562000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.005037578,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.005011116,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.004876875,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.004621945000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.004561146,,,Singlet
30,XisF4-2,False,0.004557889,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.004466428000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.0043988410000000006,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.004393031,FleN,Bacterial chemotaxis,Structural Components
