k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0745068976501825,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.042392786310511,TreR,,
23,GlpR,False,0.0328768655838321,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0313857364925992,,Unknown,Uncharacterized
0,UC-1,False,-0.0262230022657107,,Unknown,Uncharacterized
13,Null-1,False,-0.0261091777118334,,Unknown,Uncharacterized
16,UC-4,False,-0.0247915971298984,,Unknown,Uncharacterized
3,TRAP,False,-0.0195723662206362,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0183609454743914,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0178737878053557,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0172520638081851,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0154746105021631,,Unknown,Uncharacterized
27,Maltose,False,-0.0115368162582783,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0114825285285297,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0110400148502986,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.010930490603428,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0106812072045178,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0105945574291162,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0097118162845118,,Phage,Phage
4,Cysteine,False,0.0084627862994326,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0077948443306677,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0074076741197974,,Translation machinery,Translation
11,Chaperone,False,0.006962167153772,,Chaperone protiens,Translation
31,Null-3,False,0.0068177327154496,,Unknown,Uncharacterized
44,UC-9,False,-0.0064092153702307,,Unknown,Uncharacterized
15,Zur,False,-0.0062080790914992,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0053154910714605,,Phage,Phage
8,GalR,False,0.0052229736311335,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0050725151022107,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0045637180018938,,Unknown,Uncharacterized
28,FNR,False,0.0043685386547596,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0036678903265122,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0035648884449845,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0034045292811747,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0032122958687612,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.003022152621786,,Unknown,Uncharacterized
39,AhpCF,False,0.0018549394407483,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0013652742147159,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0009564550101826,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0009138548869407,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0006297310506155,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0004473512756202,,Unknown,Uncharacterized
42,UC-8,False,-0.0003232499074988,,Unknown,Uncharacterized
41,Biofilm,False,-9.248506011322574e-05,,Biofilm formation,Structural components
14,UC-3,False,6.60736253238751e-05,,Unknown,Uncharacterized
