,b2603
p1k_00001,0.06511003750000023
p1k_00002,-0.06511003750000023
p1k_00003,-0.9152797914999996
p1k_00004,-0.9697828755
p1k_00005,0.08830429050000001
p1k_00006,0.21903032550000034
p1k_00007,-1.0630323764999998
p1k_00008,-0.5597004335000006
p1k_00009,0.0531490545000004
p1k_00010,0.2786654275
p1k_00011,-0.4673015114999997
p1k_00012,-0.3955783254999998
p1k_00014,0.037477654499999964
p1k_00015,-0.4057104415000001
p1k_00016,-0.2149167015
p1k_00017,-0.1639240365000001
p1k_00018,-0.2723396224999997
p1k_00019,-0.6778893284999999
p1k_00020,-0.9658543034999996
p1k_00021,-0.4024455734999997
p1k_00022,-0.21152096750000027
p1k_00023,-0.7918254784999998
p1k_00024,-0.4579124905000001
p1k_00025,-0.21413054749999996
p1k_00026,-0.5402004145000001
p1k_00027,-0.7410871124999998
p1k_00028,-0.5152295615
p1k_00029,-0.1932281885
p1k_00030,-0.3624502795
p1k_00031,-0.2503075624999997
p1k_00032,-0.3740969534999996
p1k_00033,-0.9897332394999996
p1k_00034,-1.2099494764999998
p1k_00035,-1.1518563475
p1k_00036,-0.7515126705000004
p1k_00037,-0.6931431644999995
p1k_00038,-0.7004164995000002
p1k_00039,-0.7143540085
p1k_00040,-0.5112682924999996
p1k_00041,-0.6050125475000003
p1k_00042,-0.7417698054999997
p1k_00043,-0.4708997035000007
p1k_00044,-0.7043436104999996
p1k_00045,-1.0358247975
p1k_00046,-0.7549272105
p1k_00047,-0.34516558949999965
p1k_00048,-0.5266660014999998
p1k_00049,-0.27251309850000016
p1k_00050,0.3759283704999996
p1k_00051,0.36187640350000017
p1k_00052,0.013724063500000659
p1k_00053,-0.039146768500000206
p1k_00054,0.8395509964999999
p1k_00055,1.0372261735000017
p1k_00056,-0.08802865150000018
p1k_00057,0.2301020024999998
p1k_00058,-0.02422604549999985
p1k_00059,-0.1862859314999996
p1k_00060,0.00712578649999962
p1k_00061,0.17226575850000006
p1k_00062,0.5476539595000007
p1k_00063,-0.4305724855
p1k_00064,-0.5728067255000004
p1k_00065,-0.7706256874999999
p1k_00066,-0.6813295855000003
p1k_00067,-0.5951022435000004
p1k_00068,1.0837539305000004
p1k_00070,0.15988044150000036
p1k_00071,0.4590091304999993
p1k_00072,0.6239598645000006
p1k_00073,1.0131977765000002
p1k_00074,1.2168700695000003
p1k_00075,1.2133084595000003
p1k_00077,0.40082595950000055
p1k_00078,1.3105443934999998
p1k_00079,0.3690486785000005
p1k_00080,1.9931138405000004
p1k_00081,0.4554029445000003
p1k_00082,0.031500006499999955
p1k_00083,-0.05614434850000016
p1k_00084,-0.3265885654999998
p1k_00085,0.20466985449999964
p1k_00086,-0.4012135074999996
p1k_00087,-0.4338941765
p1k_00088,-0.6616531544999997
p1k_00089,-0.3347268664999996
p1k_00090,-0.6630127444999996
p1k_00091,-0.5508277794999996
p1k_00092,-0.09940625449999983
p1k_00093,0.1975129105000004
p1k_00094,-1.4291981495
p1k_00095,-1.1986920255000002
p1k_00096,-0.4371993544999997
p1k_00097,-0.4000064065000002
p1k_00098,-0.7296678674999999
p1k_00099,-1.2141565074999998
p1k_00100,0.6159993145000007
p1k_00101,-0.6138429324999999
p1k_00102,-0.3768822735000006
p1k_00103,-1.0658779034999997
p1k_00104,-0.9071210794999996
p1k_00105,-0.2671909834999999
p1k_00106,-0.32389446649999964
p1k_00107,-0.5272751685000001
p1k_00108,-0.10054048649999993
p1k_00109,-0.024979019499999918
p1k_00110,-0.6249166905000001
p1k_00111,-0.5000840185000001
p1k_00112,-0.4249943324999999
p1k_00113,-1.4425690655
p1k_00114,-1.2643963345000002
p1k_00115,-1.0822772885000005
p1k_00116,-0.5618825335000004
p1k_00117,-1.0291939205
p1k_00118,-0.6211397795
p1k_00119,-0.9286099974999996
p1k_00120,-0.9225704964999996
p1k_00121,-0.8376813675000001
p1k_00122,-1.3384065655
p1k_00123,-0.7276565435000002
p1k_00124,-1.3521439345
p1k_00125,-1.9875909805
p1k_00126,-1.9029949385000005
p1k_00127,-0.2062479125000003
p1k_00128,-2.2642217875
p1k_00129,-1.3035678915000002
p1k_00130,-2.0245459494999998
p1k_00131,-0.18314116749999965
p1k_00132,-0.5997468635000001
p1k_00133,0.06928431550000003
p1k_00134,-0.6845466325
