k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,True,0.199293685532,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,True,0.0833590299248,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0692244427608,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.06255094953700001,YneJ,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.058555945779800014,,Unknown Function,Uncharacterized
27,GcvA,False,-0.055909453546,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0439433908842,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0418418112974,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0412875221706,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0402479263643,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0370398785357,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0365900806881,RpoS,General stress response,Stress Response
5,BW25113,False,0.0346986230432,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0329111856987,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0323921557325,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0317010341506,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0301909746117,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0296481250782,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.028341979145999997,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0278301312869,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.023696813115,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,0.0217977823556,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0214082826137,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.021133586985,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.020216677437599997,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0202107769959,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0197872181961,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0184145009016,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.0180128551593,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0174919163965,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.017264252793400003,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0167937873562,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0165640697679,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.015919694308499998,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0154805152324,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.014971909209,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0139161233245,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0138237038404,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0132044219985,,Unknown Function,Uncharacterized
