,PA0456
SRX7442752,0.459340895
SRX7442753,-0.459340895
SRX7442754,-0.485276615
SRX7442755,-0.884574425
SRX7442756,-0.523442465
SRX7442757,-0.507106115
SRX7442758,-0.43841063500000005
SRX7442759,-1.222134795
SRX7442761,-1.587046905
SRX7874204,0.06021265
SRX7874205,-0.06021265
SRX7874206,0.72484466
SRX7874207,0.48500679
SRX8639787,0.13618612700000002
SRX8639788,-0.13618612700000002
SRX8639789,1.682862562
SRX8639790,1.233231502
SRX8639791,-0.77443326
SRX8639792,-1.222112194
SRX8639793,0.275859381
SRX8639794,0.180195667
SRX8639795,0.271422767
SRX8639796,0.277963829
SRX8639797,-1.463576941
SRX8639798,-0.9010583980000001
SRX8639800,-0.6520708190000001
SRX1156127,0.008491855000000001
SRX1156135,-0.008491855000000001
SRX1156136,-0.180314145
SRX1156137,-0.099270415
SRX1156138,-0.107123115
SRX1156140,0.10001370500000001
ERX2195929,0.01944514
ERX2195930,-0.01944514
ERX2195931,0.09181425
ERX2195932,-0.08289307
ERX2195933,-0.45080719
ERX2195934,-0.73255
SRX4579961,-0.04707135
SRX4579962,0.14423312
SRX4579963,-0.09716177000000001
SRX4579964,1.5419690799999999
SRX4579965,1.7554905600000001
SRX4579966,1.56865929
SRX5630349,0.021561205
SRX5630350,-0.021561205
SRX5630351,-0.12499033500000001
SRX5630352,0.108028235
SRX1411278,-0.08863206700000001
SRX1411287,0.230659093
SRX1411289,0.197567913
SRX1411279,0.042814553000000005
SRX1411280,0.045817513000000004
SRX1411281,-0.716652721
SRX1411282,-0.6403074790000001
SRX1411283,-0.660404461
SRX1411284,-0.048950187000000006
SRX1411285,0.08474071300000001
SRX1411286,0.11018884300000001
SRX1411288,0.141189523
SRX2711962,0.11499362
SRX2711963,-0.11499362
SRX2711964,-0.24621786
SRX2711965,0.01209519
SRX2711966,-0.87390643
SRX2711967,-1.47133186
ERX3558798,-0.30568699
ERX3558799,-0.36021232000000003
ERX3558800,-0.37349784
ERX3558801,-0.32270196
ERX3558802,0.06404404
ERX3558803,-0.21067464
ERX3558804,-0.01713342
ERX3558805,0.16376402
ERX3593017,-1.918552913
ERX3593018,-2.028762893
ERX3593020,0.11863156700000001
ERX3593021,-0.15608138300000002
ERX3593022,0.037449817
SRX7058492,-0.060377671
SRX7058494,-0.168935952
SRX7058495,-0.147612733
SRX7058509,0.060377671
SRX2662717,2.052687935
SRX2662718,1.938853425
SRX2662721,0.063512205
SRX2662722,-0.063512205
SRX8143226,0.31002937
SRX8143227,-0.31002937
SRX8143228,0.09932691
SRX8143229,-0.54518021
ERX2456848,0.582003493
ERX2456849,0.9563632230000001
ERX2456850,0.635916193
ERX2456851,0.051912513
ERX2456852,0.010939103
ERX2456853,0.47006816300000004
ERX2456854,-0.0074520770000000005
ERX2456855,-0.353245527
ERX2456856,0.200350353
ERX2456857,-0.234751967
ERX2456858,-0.009222627
ERX2456859,0.404321843
SRX540108,-0.25693161000000003
SRX540109,0.25693161000000003
SRX540110,0.94501377
SRX540111,0.7569122500000001
SRX540112,-0.029785020000000002
SRX540113,-0.04219963
SRX540114,-0.04459135
SRX540115,-0.16931008
SRX1737662,0.046148977
SRX1737664,-0.20727552300000002
SRX1737665,-0.403493653
SRX1737667,0.40307911700000004
SRX1737668,-0.017671063
SRX1737670,-0.38540805300000003
SRX1516139,0.045327835000000004
SRX1516140,-0.045327835000000004
SRX1516141,-0.294820525
SRX1516142,-0.266301675
SRX591667,-0.05734829
SRX591668,-0.29353592
SRX591669,0.34106975
SRX591670,-0.63527221
SRX591671,0.68771901
SRX591675,0.05734829
SRX591676,-0.04759036
SRX591677,0.52909686
SRX591678,-1.01974551
SRX591679,-0.22355711
SRX2520351,1.17093627
SRX2520352,1.12008404
SRX2520353,-0.6669523900000001
SRX2520354,0.24454221
SRX2520355,-0.6209452999999999
SRX2520356,-0.73761701
SRX2520357,-0.932458
SRX2520358,-0.10493259
SRX2520359,0.00799294
SRX2520360,-0.38834379999999996
SRX2652927,0.321787653
SRX2652931,-0.022708937000000002
SRX2652933,0.0023934530000000002
SRX2652935,0.061646253000000005
SRX2652937,-0.064039707
SRX2940624,-1.07155568
SRX2940626,-0.95399369
SRX2940627,0.00310718
SRX2940628,0.0073531
SRX2940629,-0.01046028
SRX3763712,-0.0867169
SRX3763714,0.0867169
SRX3763715,0.66761499
SRX3763716,0.62524221
SRX3763717,0.94181472
ERX2259197,1.25274782
ERX2259198,1.44071759
ERX2259199,-0.35437756
ERX2259200,0.35437756
SRX6976948,-0.145357477
SRX6976949,0.070839793
SRX6976950,0.074517683
SRX6976951,0.136434713
SRX6976952,-0.010409687
SRX6976953,-0.11043857700000001
SRX4342817,0.171583904
SRX4342818,0.10333739500000001
SRX4342819,0.689699024
SRX4342820,-0.533742002
SRX4342821,0.258820704
SRX4342822,0.514781614
ERX2300159,0.11347036
ERX2300160,-0.11347036
ERX2300161,0.25710465
ERX2300162,0.17921363
ERX2300163,-0.34667285000000003
ERX2300164,-0.38992993000000004
ERX2300165,-0.03197279
ERX2300166,-0.01976479
ERX2300167,-0.34547285
ERX2300168,-0.1391738
ERX2300169,-0.02572424
ERX2300170,-0.06809245
ERX2068556,0.15315824
ERX2068557,0.13838916
ERX2068558,-0.04423854
ERX2068559,-0.18298606
ERX2068560,0.15475716
ERX2068561,0.028228899999999998
SRX6747256,0.16821924600000002
SRX6747257,0.041646686
SRX6747258,-0.15275475400000002
SRX6747259,-0.138206784
SRX6747260,0.081095606
SRX6747265,0.25060844600000004
SRX6747266,-0.11467882400000001
SRX6747268,0.085084186
SRX6747269,0.090853266
SRX6747953,-0.30222622
SRX6747954,0.22592116
SRX6747955,0.07630506000000001
SRX6747957,-0.35622866000000003
SRX6747958,-0.43592882
SRX7747527,0.064126455
SRX7747528,-1.447353765
SRX7747537,-0.008251395
SRX7747538,0.7135354850000001
SRX7747540,-0.7135354850000001
ERX2813653,-0.074269845
ERX2813654,0.074269845
ERX2813656,1.280448035
ERX2813657,0.33391752500000005
ERX2813658,0.762911705
Paeru_0017,0.8859626570000001
Paeru_0018,1.203541747
Paeru_0019,0.927849447
Paeru_0020,0.908005837
Paeru_0033,0.8194101570000001
Paeru_0034,0.9763591370000001
Paeru_0035,0.920101177
Paeru_0036,0.874248007
Paeru_0037,0.885040687
Paeru_0038,0.877161057
Paeru_0039,2.347174757
Paeru_0040,2.444303197
Paeru_0041,1.530892187
Paeru_0042,0.9700294970000001
Paeru_0043,0.604212117
Paeru_0044,1.477671377
Paeru_0045,1.695963227
Paeru_0046,1.017721137
Paeru_0047,0.8667683970000001
Paeru_0048,1.0409592970000001
Paeru_0049,0.9513054470000001
Paeru_0050,0.7748473170000001
Paeru_0051,0.600826427
Paeru_0052,1.684779977
Paeru_0053,1.073035597
Paeru_0056,1.853144767
Paeru_0057,1.348019647
Paeru_0058,1.5426714270000002
Paeru_0059,1.564068787
Paeru_0060,1.124634637
Paeru_0061,1.385612587
Paeru_0062,1.237278357
Paeru_0063,1.413387457
Paeru_0064,1.5065363170000001
Paeru_0065,0.750596417
Paeru_0066,0.663463437
Paeru_0068,1.518712037
Paeru_0069,1.747919977
Paeru_0070,0.7719420570000001
Paeru_0071,0.475277967
Paeru_0072,1.252603957
Paeru_0073,1.203791527
Paeru_0074,1.546223407
Paeru_0075,1.4480350770000001
Paeru_0077,1.125174987
Paeru_0106,0.596157837
Paeru_0107,0.6454485470000001
Paeru_0111,1.336277087
Paeru_0112,1.4216731070000002
Paeru_0131,0.798249257
Paeru_0132,0.698797587
Paeru_0133,-0.30531057300000003
Paeru_0134,-0.427123323
