k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0055511383,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0055353026,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0055005403000000005,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0053457127000000005,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0050927431,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0049255872000000004,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.0048278195,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0047507365,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0047065554,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0046783235000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0046645777,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0046069893,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0045192972,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.004189651,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0039845959,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0038613747,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0037511165000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0037343338,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0034949075,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0033721618,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0033321496,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0031999914000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.003128959,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0030718813,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0030432203000000002,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0028587281,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0028192246,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.0025920092000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0024412154,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0023717506,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0023695157000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0022697735000000003,,Unknown Function,Uncharacterized
62,Copper,False,-0.0021796753,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0018372493,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0017626683,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0016501987,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0016310181,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0015984296000000002,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0013702144,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.0012976293000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0012965867,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0011661099000000001,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0011374637,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.001084425,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0010620360000000001,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.00090343,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0008824136000000001,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.000856147,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0008210424,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0006158299,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.0004316899,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.00042970540000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0002277762,PrpR,Propionate catabolism,Carbon Source Utilization
