k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0419901914,,,Unknown
128,Single Reads,False,0.052772356400000005,,,Unknown
1,SG_yzfA,False,-0.0384551805,,,Unknown
49,SG_ynfT,False,0.0279769558,,,Unknown
145,Glyoxylate,False,-0.0243254512,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
61,SG_ydaG,False,0.0236249806,,,Unknown
30,FhlA,False,-0.0204825449,RpoN and FhlA,,Carbon Metabolism
39,DksA-related,False,-0.0202364158,,,Stringent Response
187,entC ALE,False,0.0198213512,,,Unknown
162,SG_yfiF,False,-0.0180234215,,,Unknown
132,ydcI KO,False,0.0177305369,,,Redox Stress
97,ProVWX,False,0.0172320347,,,Membrane Homeostasis
25,SG_yafF,False,-0.0166145737,,,Unknown
36,ECA,False,-0.0165278196,,,Extracellular Structures
201,YbaQ,False,-0.016185853400000002,,,Unknown
163,Histidine,False,0.0160333679,His-tRNA and DksA,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0159635784,dsrA and Crp and RbsR,,Carbon Metabolism
77,Leucine,False,0.0158964219,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,-0.0155836966,YcjW,,Carbon Metabolism
96,SG_ytiC,False,0.0155340417,,,Unknown
82,RcnR,False,0.015496735400000001,RcnR,,Metal Homeostasis
33,sokB/rdlD,False,0.0152655049,sokB or rdlD,,Toxin/Antitoxin
56,SG_yqfG,False,0.0147552748,,,Unknown
135,YgbI,False,-0.0144097155,YgbI,,Carbon Metabolism
215,GlpR-2,False,-0.0143927097,GlpR,,Carbon Metabolism
206,AA-related,False,0.014289524000000001,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0142521259,ComR or FlhDC or SgrR,,Motility
118,AHAS I,False,-0.0142073387,,,Amino Acid Metabolism
147,ubiC,False,0.013909170600000001,,,Energy Metabolism
170,GadE+FliZ,False,-0.013866287900000001,GadE and FliZ,,Membrane Homeostasis
95,Envelope Stress,False,-0.0135681373,,,Membrane Homeostasis
186,Resistance,False,0.0134561501,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0133073935,RpoN and PrpR and Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0130309737,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
79,Translation,False,0.0126328164,DksA,,Translation
131,Mlc,False,0.0125529178,Mlc and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0123342172,,,Unknown
153,Spermidine,False,-0.012317082,Spermidine,,Amino Acid Metabolism
110,menF KO,False,0.0121293712,,,Metal Homeostasis
174,CCK IS,False,0.011615423000000001,,,Unknown
138,SG_yjiS,False,0.011523785100000001,,,Unknown
84,Nac,False,-0.0114365861,Nac,,Nitrogen Metabolism
73,Fnr-2,False,-0.011297605300000001,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,0.0112126353,,,Energy Metabolism
92,SG_ghoT,False,0.011206110600000001,,,Toxin/Antitoxin
63,thrA KO,False,-0.011196776700000001,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0109197098,FucR or ExuR,,Carbon Metabolism
41,GlcC,False,0.010844191100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
107,SG_ykgR,False,-0.010814213500000001,,,Unknown
23,GalRS,False,-0.010608728000000001,GalR and GalS and Crp,,Carbon Metabolism
46,PspF,False,-0.0104931598,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,0.010463009,,,Redox Stress
178,gnd KO,False,-0.0104370211,,,Carbon Metabolism
20,Fe-related-1,False,0.0103702776,,,Metal Homeostasis
78,SoxS,False,-0.0103085769,SoxS,,Redox Stress
179,SG_ythA,False,-0.0102632676,,,Unknown
90,CysB-2,False,-0.0102132327,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.010212487000000001,RpoE,,Membrane Homeostasis
194,PhoP,False,-0.010063966300000001,PhoP,,Metal Homeostasis
8,SG_icdC,False,0.010063756,,,Unknown
111,CP4-44,False,0.0099593803,,,Prophage
27,PyrR,False,0.009888883000000001,PyrR,,Carbon Metabolism
62,NsrR,False,0.0097051054,NsrR,,Redox Stress
184,Molybdenum,False,0.0096544425,,,Metal Homeostasis
81,Membrane Stress,False,-0.0093150217,,,Membrane Homeostasis
125,FDH-O,False,0.009157627100000001,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0090046923,Fnr and NarP and NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0088370526,EvgA,,Membrane Homeostasis
144,fur KO,False,0.0087685741,,,Metal Homeostasis
9,NQ-ALE3,False,0.008696256000000001,,,Energy Metabolism
18,Fnr+NarL,False,0.0086792945,Fnr and NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0086261089,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
213,SG_ybfQ,False,0.008225175000000001,,,Unknown
159,SG_ydfW,False,-0.0081965603,,,Unknown
87,PhoB-2,False,-0.0081072313,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.007974134800000001,RpoN and AtoC,,Fatty Acid Metabolism
12,Curli,False,-0.007885735100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
205,SSW_cspC,False,-0.0078643027,,,Unknown
192,ZraR,False,0.0076610638,ZraR,,Metal Homeostasis
113,asr,False,0.007619899,PhoB and RcdA and H-NS and RstA,,Redox Stress
93,Crp-1,False,-0.0076179884,Crp,,Carbon Metabolism
216,PdeL,False,-0.0075393674,,,Unknown
167,SG_intG,False,0.0075122719,,,Unknown
182,Fe-related-3,False,-0.007490646300000001,,,Metal Homeostasis
48,Tryptophan,False,-0.0074418451,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,-0.0072812722,,,Unknown
112,BluR,False,0.0072100331,BluR,,Extracellular Structures
55,PuuR,False,-0.0070942582,RpoS and ArcA and PuuR,,Nitrogen Metabolism
74,Suf System,False,-0.0070121879,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
104,ArcA,False,-0.0068644111,ArcA,,Anaerobiosis
22,malE OE,False,0.0068198976,,,Carbon Metabolism
183,YciT,False,0.006675535000000001,,,Unknown
129,PAL Dup,False,0.006468972700000001,,,Unknown
17,UTP,False,-0.0063866351,PurR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.006355198,,,Unknown
212,NtrC+RpoS,False,0.0063014666000000006,NtrC and RpoN and RpoS,,Nitrogen Metabolism
83,Lrp,False,-0.0062434937,Lrp,,Amino Acid Metabolism
