k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,-0.0907101491,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0239393266,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0219363184,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0202419979,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,-0.0190477135,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0170186363,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0169310236,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0163182351,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0156578418,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.013507737700000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0132585923,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0131346203,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0129380248,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0126312947,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.012517793000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0112671448,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0111180225,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0107553128,,Unknown Function,Uncharacterized
83,membrane,False,0.0104657762,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0094379737,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.009431741,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.0087771453,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0076376736,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
