,PP_3922
GB032_gfg_1,-0.214833538333333
GB032_gfg_2,-0.1293602473333335
GB032_gfg_3,-0.3442731993333332
GB032_gg_1,0.0233694546666667
GB032_gg_2,-0.2223904503333331
GB032_gg_3,-0.2183659923333332
GB032_glc_1,-0.0649316633333336
GB032_glc_2,-0.4428894373333332
GB032_glc_3,-0.3203981203333335
GB032_glu_1,0.0311864546666669
GB032_glu_2,0.0378376376666667
GB032_glu_3,0.0795155686666664
GB045_f_1,0.3292953776666669
GB045_f_2,0.4243204526666666
GB045_f_3,0.4564042756666664
GB045_fg_1,0.7347863426666663
GB045_fg_2,0.7773139406666667
GB045_gfg_1,0.5725798186666671
GB045_gfg_2,0.4810733066666666
GB045_gfg_3,0.5924899446666672
GB045_gg_1,0.8185295726666668
GB045_gg_2,0.7627681666666666
GB045_gg_3,0.816606603666667
GB045_glc_1,0.5360636466666664
GB045_glc_2,0.4781339496666668
GB045_glc_3,0.5394188126666668
GB045_glu_1,0.6607781326666666
GB045_glu_2,0.6708173566666664
GB045_glu_3,0.4436846536666667
GB062_f_1,-0.4804333553333331
GB062_f_2,-0.1856949803333334
GB062_f_3,-0.0862731103333329
GB062_fg_1,-0.2825190753333331
GB062_fg_2,-0.3809073493333335
GB062_fg_3,-0.3797719573333333
GB062_gfg_1,0.2145370146666669
GB062_gfg_2,0.0764755136666668
GB062_gfg_3,0.1647449056666667
GB062_gg_1,-0.091351711333333
GB062_gg_2,-0.0356869423333332
GB062_gg_3,-0.1525929793333329
GB062_glc_1,-0.4301595393333333
GB062_glc_2,-0.098523521333333
GB062_glc_3,-0.246054823333333
GB062_glu_1,-0.0169047913333333
GB062_glu_2,-0.0685299273333335
GB062_glu_3,-0.1354725483333334
KT2440_f_1,0.1380745386666664
KT2440_f_2,-0.092045010333333
KT2440_f_3,-0.252013256333333
KT2440_fg_1,0.1814634826666665
KT2440_fg_2,0.0608417646666668
KT2440_fg_3,0.1700414146666666
KT2440_gfg_1,0.2294607566666666
KT2440_gfg_2,0.0682350396666668
KT2440_gfg_3,0.2463748536666665
KT2440_gg_1,-0.0266235693333332
KT2440_gg_2,0.6555640496666664
KT2440_gg_3,0.1902546776666671
KT2440_glc_1,0.5953071076666667
KT2440_glc_2,0.2327695266666669
KT2440_glc_3,0.0057457636666669
KT2440_glu_1,0.1363014836666671
KT2440_glu_2,-0.0168526573333336
KT2440_glu_3,-0.1194488263333335
SRX2012748,0.1157920649999999
SRX2012749,-0.1369633960000005
SRX2012750,0.0211713309999996
SRX2012751,-0.4560178170000002
SRX2012752,-0.4380618840000005
SRX2012753,-0.0481803499999999
SRX2012754,-0.3298993600000006
SRX2012755,-0.2257777550000002
SRX2012756,-0.4724526540000004
SRX2012757,-0.0526600750000003
SRX2012758,-0.8712353670000006
SRX2012759,-0.4583305930000003
SRX2012760,-0.4326248710000007
SRX2012761,-0.3370050570000007
SRX2012762,0.283115746
SRX2012763,0.6487985799999993
SRX2012764,-0.1392636579999999
SRX2012765,0.5707192119999993
SRX2012766,-0.0207829200000002
SRX2012767,0.8341933560000001
SRX2012768,0.5589824129999998
SRX4364709,-0.0629041886666668
SRX4364710,0.1186076883333333
SRX4364711,-0.0557034996666665
SRX4364712,0.2836510213333332
SRX4364713,0.4868475623333337
SRX4364714,0.4941881183333336
SRX2020724,2.120809025999999
SRX2020727,2.2232059889999998
SRX2021818,0.355183523
SRX2021819,-0.355183523
SRX2021820,0.5971833789999996
SRX2021821,0.7910389599999998
SRX2021822,0.6213953459999999
SRX2021823,0.9171832129999996
SBRG_relA__LB_control__1,0.0314494346666665
SBRG_relA__LB_control__2,-0.0285060133333336
SBRG_relA__LB_control__3,-0.0029434213333336
SBRG_relA__relA_control__1,0.593362658666666
SBRG_relA__relA_control__2,0.4548643076666669
SBRG_relA__relA_control__3,0.7632824206666653
SBRG_relA__relA_lignin__1,-0.2101044803333343
SBRG_relA__relA_lignin__2,-0.0459490583333339
SBRG_relA__relA_lignin__3,-0.0811740503333338
SRX7747531,-1.0112348596666658
SRX7747532,-1.0378618436666658
SRX7747533,-0.9969693276666662
SRX7747534,0.0742412223333346
SRX7747535,-0.0401294726666652
SRX7747536,-0.0341117496666658
ERX1035001,0.0486075594999997
ERX1035002,-0.0486075595000006
ERX1035005,0.0850206894999994
ERX1035006,0.0475379674999993
ERX1035007,-0.0384114355000004
ERX1035009,-0.0135134224999999
ERX1035010,-0.0039820344999998
ERX1035011,0.0434507824999998
