k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,True,0.2839706597,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.060076929,,,Singlet
84,PhhR,False,-0.0536901283,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0452298209,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.041445016200000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0345618123,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0279631403,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,0.023725699200000002,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0236308387,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0233545701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0230879787,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.022419313700000002,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0222907023,,,Uncharacterized
75,Translational-2,False,-0.0213528986,,,Translational
26,RsmA,False,0.0213481563,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0205795385,,,Uncharacterized
57,Uncharacterized-7,False,-0.0196942553,,,Uncharacterized
95,MdcR,False,0.0190441677,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.017469451900000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0174650303,,,Uncharacterized
5,HexR-1,False,-0.016799977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0158933143,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.015546886400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0150810313,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0145535053,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.013576005200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0134216891,,,Uncharacterized
93,PprB,False,-0.0119696112,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0115676991,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0110129834,,,Uncharacterized
59,Uncharacterized-8,False,0.0108552975,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0106339932,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0106200871,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.010616948900000001,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0101374523,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0096878745,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,PrrF,False,-0.009583894400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0095508364,,,Uncharacterized
25,EsrC,False,-0.0093761186,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0090897138,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.0089234304,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,0.0087566038,,,Uncharacterized
103,Uncharacterized-17,False,-0.0085748317,,,Uncharacterized
79,Uncharacterized-13,False,-0.008534522400000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0081287876,,,Uncharacterized
71,Singlet-4,False,0.0080732779,,,Singlet
53,Uncharacterized-6,False,0.007896953200000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0074613,,,Uncharacterized
0,NarL-1,False,0.0073133291,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.0071947087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0071348043,,,Uncharacterized
6,ArgR-1,False,-0.007131347400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0067472527,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.006709349900000001,,,Translational
17,RpoN,False,-0.0064904181,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0063086209,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.005811095400000001,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.005563903,,,Uncharacterized
7,AntR,False,0.0053967921000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,0.0053126034,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0052603325,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0052592428,,,Singlet
19,FruR,False,0.0051952743,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.005155712000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0050639514,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,-0.0049000225,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0048396157,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0047390371,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0045768755,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0044321063,,,Uncharacterized
41,Uncharacterized-5,False,-0.0044243793000000005,,,Uncharacterized
37,HutC,False,0.0040204448,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0039961922,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0038097647,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0038045014,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0037711054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0037623931,,,Translational
78,MexS,False,0.0036806819,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0035127426000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0031836024,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0030636682,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0029404396,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0026246627,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0024986355,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,0.0024760332,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0022466127,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0021869095,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0017879766000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0017792631000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0017436771000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0016489157000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.001598374,,,Singlet
46,LiuR,False,-0.0015833648000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0014824971,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0013026608,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0012148313,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0011129096,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0008319041,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,-0.0006979728,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.00022789240000000002,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0002242334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0002085466,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.00012138510000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
