,b2877
p1k_00001,0.001686670999999862
p1k_00002,-0.001686670999999862
p1k_00003,0.8713630469999991
p1k_00004,1.0436400699999997
p1k_00005,-0.5967050050000005
p1k_00006,-0.4490474780000002
p1k_00007,1.0632498419999994
p1k_00008,1.096597763
p1k_00009,-0.1428678240000001
p1k_00010,-0.36954715400000016
p1k_00011,0.06613382999999963
p1k_00012,-0.15534569700000045
p1k_00014,0.09689730699999988
p1k_00015,0.4104203919999998
p1k_00016,0.4157131639999996
p1k_00017,-0.10712334599999984
p1k_00018,-0.13737130200000047
p1k_00019,0.12504531699999966
p1k_00020,-0.644863564
p1k_00021,0.3438322389999997
p1k_00022,0.4448191669999999
p1k_00023,-0.07977309900000007
p1k_00024,0.19361660100000003
p1k_00025,0.5257359979999996
p1k_00026,0.2457926209999997
p1k_00027,0.228524331
p1k_00028,0.5425347759999997
p1k_00029,0.03604134599999975
p1k_00030,-0.03639498500000027
p1k_00031,0.6229093549999996
p1k_00032,0.7625958019999999
p1k_00033,0.8347707599999996
p1k_00034,0.6267030519999999
p1k_00035,-0.29860946700000035
p1k_00036,-0.425657299
p1k_00037,0.1442715790000002
p1k_00038,0.4163359999999998
p1k_00039,-1.5876771770000002
p1k_00040,-0.6264960320000004
p1k_00041,0.4790680909999998
p1k_00042,0.37731554199999984
p1k_00043,-0.4801130500000004
p1k_00044,-0.6903890579999999
p1k_00045,-0.9755432390000004
p1k_00046,-0.6258174870000004
p1k_00047,-0.2521409380000001
p1k_00048,-0.2843816960000001
p1k_00049,0.0053783999999996715
p1k_00050,0.6858234429999999
p1k_00051,0.6595129899999996
p1k_00052,0.014469323999999784
p1k_00053,0.07662286699999976
p1k_00054,3.616102718
p1k_00055,3.7689048030000003
p1k_00056,1.1730196729999998
p1k_00057,1.4611138909999999
p1k_00058,0.4883831929999998
p1k_00059,0.5216446869999998
p1k_00060,-0.3266993420000004
p1k_00061,-0.20965138100000047
p1k_00062,0.2897657669999996
p1k_00063,-0.2782718850000001
p1k_00064,2.147584778
p1k_00065,1.820513051
p1k_00066,1.3616616329999998
p1k_00067,1.7291443649999998
p1k_00068,0.8832894790000001
p1k_00070,0.4938426789999997
p1k_00071,0.2796164179999998
p1k_00072,-0.08866065100000009
p1k_00073,0.5541497579999999
p1k_00074,0.054969332999999836
p1k_00075,4.324516274
p1k_00077,2.070959703
p1k_00078,1.9671773629999996
p1k_00079,2.238378600999999
p1k_00080,0.8727598289999996
p1k_00081,0.7865783419999994
p1k_00082,2.308471376999999
p1k_00083,1.831251891
p1k_00084,1.0236764569999997
p1k_00085,1.222287647
p1k_00086,1.3450336799999991
p1k_00087,1.1018151769999998
p1k_00088,0.3903328239999997
p1k_00089,-0.16959737900000027
p1k_00090,-0.022920681000000002
p1k_00091,-0.34079148700000017
p1k_00092,3.0295186109999994
p1k_00093,-0.7715484160000003
p1k_00094,2.813547493
p1k_00095,2.867807114
p1k_00096,0.3982272249999999
p1k_00097,-0.6718050130000002
p1k_00098,1.7556242759999998
p1k_00099,1.7656427069999996
p1k_00100,-0.9205795650000002
p1k_00101,-1.2278908740000003
p1k_00102,-1.1237865260000004
p1k_00103,-0.7668692100000003
p1k_00104,-0.15249563200000038
p1k_00105,0.2290769459999997
p1k_00106,0.5227186009999998
p1k_00107,0.4382798629999996
p1k_00108,4.621231433
p1k_00109,4.917255582999999
p1k_00110,1.735426931999999
p1k_00111,1.812905149
p1k_00112,1.588041403
p1k_00113,2.606671481
p1k_00114,2.631486869
p1k_00115,2.7952682400000004
p1k_00116,-0.1313842820000004
p1k_00117,-0.0812085330000003
p1k_00118,0.08716849999999976
p1k_00119,-0.4223676380000003
p1k_00120,0.2877233899999996
p1k_00121,-0.7750235190000003
p1k_00122,-0.12159646600000018
p1k_00123,0.32019391399999986
p1k_00124,0.1505850299999998
p1k_00125,-0.11259246000000013
p1k_00126,-1.1868097300000002
p1k_00127,-1.1246723720000005
p1k_00128,-1.2703263050000002
p1k_00129,0.7232402229999999
p1k_00130,-0.01840471200000016
p1k_00131,0.6199116619999998
p1k_00132,-0.8692611980000002
p1k_00133,2.8189372269999997
p1k_00134,-2.207289962
p1k_00135,-1.1237609350000004
p1k_00136,-1.0512792050000002
p1k_00137,-1.1197185740000002
p1k_00138,3.045780969
p1k_00139,1.5394694759999998
p1k_00140,-0.8895214790000003
p1k_00141,1.207136255
p1k_00142,0.8845332119999991
p1k_00143,0.3363437269999996
p1k_00144,5.3499547739999995
p1k_00145,1.6563679489999998
p1k_00146,1.7067844440000002
p1k_00147,1.3859230799999995
p1k_00148,0.8996281879999994
p1k_00149,2.910917884
p1k_00150,1.000252292
p1k_00151,0.6470400409999999
p1k_00152,0.6452213689999997
p1k_00153,0.08124441699999929
p1k_00154,3.6811616150000006
p1k_00155,-1.232271105
p1k_00157,1.3635580569999997
p1k_00158,2.226452489
p1k_00159,0.7265870069999996
p1k_00160,-0.5396931630000004
p1k_00161,-0.6966617240000001
p1k_00162,-0.6990480150000002
p1k_00163,-1.2206759860000005
p1k_00164,-0.4747554410000001
p1k_00165,2.0464789529999994
p1k_00166,2.152541057
p1k_00167,3.167921195
p1k_00168,3.3474811100000004
p1k_00169,0.5533901739999996
p1k_00170,0.3885325869999998
p1k_00171,-0.6026508090000005
p1k_00172,-0.3138944490000002
p1k_00173,-1.1034600170000002
p1k_00174,-0.9715659900000002
p1k_00175,-0.26156113700000017
p1k_00176,-0.016219197000000296
p1k_00177,-1.1542557610000004
p1k_00178,-0.7839648250000004
p1k_00179,1.0423798560000002
p1k_00180,1.036306241
p1k_00181,-0.4709147709999999
p1k_00182,-0.4909585590000001
p1k_00183,-0.16622681800000014
p1k_00184,-0.013719208000000371
p1k_00185,-0.6738097630000004
p1k_00186,-0.8036122790000002
p1k_00187,-0.98750003
p1k_00188,-0.17531614100000015
p1k_00189,-0.4603836440000002
p1k_00190,-1.6401175750000003
p1k_00191,1.023800048
p1k_00192,1.0160548770000002
p1k_00193,3.2512721000000004
p1k_00194,3.094720974000001
p1k_00195,0.9853507949999996
p1k_00196,0.4614825649999998
p1k_00197,3.500048517
p1k_00198,3.0887389679999995
p1k_00199,2.735490403
p1k_00200,2.4200570269999995
p1k_00201,-0.15550392600000018
p1k_00202,-0.0006217430000003965
p1k_00203,0.08533902799999993
p1k_00204,0.14388350299999966
p1k_00205,3.725396062
p1k_00206,3.443712752
p1k_00207,0.08648064899999985
p1k_00208,-0.07932370099999986
p1k_00209,1.1050664029999997
p1k_00210,2.385364665999999
p1k_00211,0.2505357619999997
p1k_00212,-0.12125412400000045
p1k_00213,0.2525324729999996
p1k_00214,-0.07871157300000009
p1k_00215,0.5990413729999999
p1k_00216,0.5577465939999997
p1k_00217,3.633395497
p1k_00218,3.694517635
p1k_00219,-0.5373975000000004
p1k_00220,-0.0558581600000001
p1k_00221,-0.729874074
p1k_00222,0.012067314999999912
p1k_00223,-0.011011121000000124
p1k_00224,-0.2719231440000001
p1k_00225,0.09970863400000017
p1k_00226,0.016274652999999528
p1k_00227,0.5013292889999996
p1k_00228,0.7244888119999997
p1k_00229,1.1338887389999996
p1k_00230,1.2119183800000002
p1k_00231,0.9271148489999996
p1k_00232,0.8591061089999998
p1k_00233,2.565451824
p1k_00234,1.1746521779999997
p1k_00235,1.1476864249999998
p1k_00236,0.040048770999999934
p1k_00237,0.19833407899999989
p1k_00238,2.1410073790000013
p1k_00239,1.910553114
p1k_00240,2.062431781
p1k_00241,0.8267411109999996
p1k_00242,0.7531606979999994
p1k_00243,-0.3489432460000001
p1k_00244,-0.0378122430000003
p1k_00245,0.4178663079999998
p1k_00246,1.0873381320000002
p1k_00247,1.3905050169999995
p1k_00248,1.6186482790000003
p1k_00249,0.8274148879999998
p1k_00250,0.7398692899999997
p1k_00251,2.3911344329999995
p1k_00252,2.146893994
p1k_00253,-0.11592220100000004
p1k_00254,0.3982408789999998
p1k_00255,0.6667246299999996
p1k_00256,0.916002764
p1k_00257,1.2108499649999995
p1k_00258,1.3622279779999982
p1k_00259,2.6189742329999994
p1k_00260,2.538050558
p1k_00261,1.9556871640000004
p1k_00262,2.087314854
p1k_00263,-0.06984465400000017
p1k_00264,-0.708869113
p1k_00265,-0.025346424000000308
p1k_00266,-0.11756916700000007
p1k_00267,-0.08501512100000007
p1k_00268,-0.0015988010000000938
p1k_00269,-0.27610608400000025
p1k_00270,-0.7765234180000005
p1k_00271,-0.74433265
p1k_00272,-1.158868113
p1k_00273,-2.27393803
p1k_00274,-1.9395228710000003
p1k_00275,-0.4659453420000004
p1k_00276,-0.14541297300000045
p1k_00277,-1.033990037
p1k_00278,-0.7106718370000005
p1k_00279,0.5895255199999996
p1k_00280,0.5863285739999999
p1k_00281,-0.7195956250000002
p1k_00282,-0.8239846130000004
p1k_00283,-0.4715030420000002
p1k_00284,-0.4705697400000002
p1k_00285,0.3327889769999999
p1k_00286,0.5818887099999999
p1k_00287,0.7656029289999999
p1k_00288,0.6032039679999999
p1k_00289,-0.6311349500000003
p1k_00290,-0.7194538000000001
p1k_00291,0.7058072849999997
p1k_00292,0.8524595309999999
p1k_00293,-0.971140333
p1k_00294,-1.2589721700000005
p1k_00295,-1.1423607260000002
p1k_00296,-0.4055720770000004
p1k_00297,0.4423921009999998
p1k_00298,0.13296250799999987
p1k_00299,2.170848649
p1k_00300,2.162527222
p1k_00301,2.6079256179999994
p1k_00302,2.8840048629999995
p1k_00303,3.970030398
p1k_00304,3.831971680000001
p1k_00305,4.038468021999998
p1k_00306,2.374001991
p1k_00307,-0.608846464
p1k_00308,-0.3880494380000004
p1k_00309,3.162559397
p1k_00310,3.237187585
p1k_00311,3.05728268
p1k_00312,2.8488118569999994
p1k_00313,-0.61417074
p1k_00314,-0.20377060300000016
p1k_00315,1.2995867169999995
p1k_00316,1.345260175
p1k_00317,-0.7471755290000002
p1k_00318,-0.9131079580000004
p1k_00319,-0.6265397860000004
p1k_00320,-0.18245417099999986
p1k_00321,-0.5586432780000004
p1k_00322,-0.3531538460000001
p1k_00323,-0.163189794
p1k_00324,-0.2311360480000002
p1k_00325,0.014044582999999557
p1k_00326,-0.651938549
p1k_00327,-0.2602416700000001
