k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,True,0.17458466106484152,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.02865176469049625,CcpN,,Cellular Processes
8,SPbeta-1,False,0.02494689068058477,,,Prophages
24,PhoP,False,-0.017207556596775,PhoP,,Misc. Metabolism
33,SwrA,False,-0.016537266033259234,SwrA,,Lifestyles
20,SG_2,False,-0.013899288440973998,,,Single Gene
30,ImmR,False,0.013007410739876228,ImmR,,Cellular Processes
14,SigV,False,-0.012625171202748049,SigV,,Stress Response
53,SG_4,False,-0.012179451373450226,,,Single Gene
57,SigE,False,-0.011831300001318913,SigE,,Lifestyles
41,SPbeta-2,False,-0.01151484608693836,,,Prophages
62,SG_5,False,-0.01134921388883973,,,Single Gene
65,AbrB,False,0.01124125683763868,AbrB,,Lifestyles
25,SigB-2,False,0.010502704755892305,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.010165418566484634,,,Carbon Metabolism
43,FruR,False,0.009816986433171552,FruR,,Carbon Metabolism
52,ykzB-related,False,0.00954281978958124,,,Lifestyles
48,Fur,False,-0.009318117329267909,Fur,,Homeostasis
38,Zur,False,0.009216682570099579,Zur,,Homeostasis
31,SigD,False,-0.009125058882412085,SigD,,Lifestyles
51,uncharacterized-4,False,0.00912176862323745,,,Uncharacterized
64,FapR,False,-0.00894923043845352,FapR,,Misc. Metabolism
55,ResD,False,-0.008777863179459021,ResD,,Misc. Metabolism
66,CcpA-2,False,0.008740527240137684,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.008716358814265818,EAR riboswitch,,Lifestyles
2,WalR,False,-0.008254856743546141,WalR,,Cellular Processes
18,CymR-1,False,0.008186542186451288,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.008139664810688127,SigI,,Stress Response
13,PyrR,False,0.008071426880493327,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.00797967495093466,SigW,,Stress Response
10,SigM,False,0.007869363585043348,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.007354677415000094,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.007133898589881677,LnrK,,Cellular Processes
7,YvaF,False,0.0067523532431351275,,,Other
36,SigK,False,-0.00668744958366118,SigK,,Lifestyles
9,uncharacterized-3,False,-0.006156308625192476,,,Uncharacterized
15,CodY,False,-0.005944730499946551,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005652534481650024,,,Single Gene
5,Fnr,False,0.005216447343339696,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.005139665502645678,,,Prophages
71,yxi-operon,False,0.004929113355147244,,,Other
34,YlxR-2,False,-0.004849170653808572,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.004566098216749858,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.004379900280042185,,,Lifestyles
59,GlpP,False,-0.004365967696719632,GlpP,,Carbon Metabolism
35,ComA,False,0.0042227416364054296,ComA,,Cellular Processes
39,Thi-box,False,0.0038719828678252743,Thi-box,,Misc. Metabolism
67,KipR,False,-0.003785864975288246,KipR,,Misc. Metabolism
12,SigB-1,False,0.00343528650315871,SigB,,Stress Response
63,MntR,False,-0.003282897135224044,MntR,,Homeostasis
69,putative-cssRS,False,-0.003247493146204747,,,Lifestyles
3,uncharacterized-2,False,0.0031498760959858345,,,Uncharacterized
17,SG_1,False,-0.002990976821796563,,,Single Gene
16,ManR,False,-0.002664306404647198,ManR,,Carbon Metabolism
49,CcpA-1,False,0.002556036757241165,CcpA,,Carbon Metabolism
58,Rok,False,-0.0023910373438512525,Rok,,Cellular Processes
32,TnrA-2,False,-0.002319640319136473,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0017903298680160692,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0016301855883286112,,,Uncharacterized
21,CymR-2,False,-0.0015695435223354911,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0015382374486516829,Xre/Xpf,,Prophages
22,stringent response,False,-0.0012643099759123806,stringent response,,Cellular Processes
70,uncharacterized-6,False,-0.0012307601232754734,,,Uncharacterized
26,YonO-1,False,-0.0011835408171016679,YonO,,Prophages
60,YonO-2,False,0.0011248165295021657,YonO,,Prophages
42,SigB-3,False,-0.0009690553819327377,SigB,,Stress Response
46,DegU,False,-0.0009650860380607463,DegU,,Other
27,TnrA-1,False,-0.00041769674991518513,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0003667396067298522,MtlR,,Carbon Metabolism
44,AcoR,False,0.00036261874782440666,AcoR,,Carbon Metabolism
0,S-box,False,0.00013711888869457538,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-3.7174070597622603e-05,,,Uncharacterized
