,PA0973
SRX7442752,0.067199045
SRX7442753,-0.067199045
SRX7442754,-1.252623075
SRX7442755,-1.435310844
SRX7442756,-0.537547745
SRX7442757,-0.535269455
SRX7442758,-0.5830633350000001
SRX7442759,-1.811111256
SRX7442761,-2.260631316
SRX7874204,0.013214495000000001
SRX7874205,-0.013214495000000001
SRX7874206,-0.352861725
SRX7874207,-0.419248265
SRX8639787,0.033205677
SRX8639788,-0.033205677
SRX8639789,1.932491535
SRX8639790,1.366742885
SRX8639791,-0.7647347590000001
SRX8639792,-1.098741328
SRX8639793,0.7622968290000001
SRX8639794,0.646359266
SRX8639795,0.692813455
SRX8639796,0.603292707
SRX8639797,-1.160474354
SRX8639798,-0.45215185300000005
SRX8639800,-0.583100693
SRX1156127,-0.04529458
SRX1156135,0.04529458
SRX1156136,-0.10573139999999999
SRX1156137,-0.1482566
SRX1156138,-0.10114869
SRX1156140,-0.13754297000000001
ERX2195929,0.083026945
ERX2195930,-0.083026945
ERX2195931,0.047059075000000006
ERX2195932,-0.121266255
ERX2195933,-1.024443435
ERX2195934,-0.838177775
SRX4579961,-0.010678410000000001
SRX4579962,0.13483089
SRX4579963,-0.12415248000000001
SRX4579964,0.9949133800000001
SRX4579965,0.75367538
SRX4579966,1.06024955
SRX5630349,0.06108963
SRX5630350,-0.06108963
SRX5630351,-0.04986505
SRX5630352,-0.27791327
SRX1411278,-0.329198044
SRX1411287,-0.16449413400000001
SRX1411289,-0.308975133
SRX1411279,0.604785561
SRX1411280,-0.27558751800000003
SRX1411281,-0.437988719
SRX1411282,-0.38220972400000003
SRX1411283,-0.369933261
SRX1411284,-0.28938351100000004
SRX1411285,-0.508963927
SRX1411286,0.6400332310000001
SRX1411288,-0.12539518400000002
SRX2711962,0.029766688000000003
SRX2711963,-0.029766688000000003
SRX2711964,0.120100783
SRX2711965,0.09951649200000001
SRX2711966,0.10049293200000001
SRX2711967,-0.12829079200000001
ERX3558798,0.34551209
ERX3558799,0.41216508
ERX3558800,0.3387363
ERX3558801,0.47757679000000003
ERX3558802,-0.02958202
ERX3558803,0.05710612
ERX3558804,0.06351903
ERX3558805,-0.09104313
ERX3593017,-1.79578441
ERX3593018,-1.891514055
ERX3593020,-0.059930203
ERX3593021,0.026763657000000003
ERX3593022,0.033166547000000005
SRX7058492,-0.341556994
SRX7058494,-0.029099098
SRX7058495,-0.08074914300000001
SRX7058509,0.341556994
SRX2662717,0.18294618
SRX2662718,0.28041732
SRX2662721,-0.14981363
SRX2662722,0.14981363
SRX8143226,-0.03946365
SRX8143227,0.03946365
SRX8143228,-0.0049143
SRX8143229,0.04742632
ERX2456848,-0.357826902
ERX2456849,-0.44497387200000005
ERX2456850,-0.36377770200000004
ERX2456851,0.096794208
ERX2456852,0.133334708
ERX2456853,0.044942778
ERX2456854,-0.11723079200000001
ERX2456855,-0.088658682
ERX2456856,-0.13474339200000002
ERX2456857,0.11078109800000001
ERX2456858,0.183940278
ERX2456859,0.045911488
SRX540108,0.13387801
SRX540109,-0.13387801
SRX540110,-0.44328406000000004
SRX540111,-0.59150371
SRX540112,-2.283546469
SRX540113,-2.290160485
SRX540114,-0.6953221900000001
SRX540115,-0.48323201
SRX1737662,-0.8621553580000001
SRX1737664,-0.7430698560000001
SRX1737665,-0.818322251
SRX1737667,0.009930313000000001
SRX1737668,-0.035226547000000004
SRX1737670,0.025296233
SRX1516139,-0.0183569
SRX1516140,0.0183569
SRX1516141,-0.043597330000000004
SRX1516142,-0.06754289000000001
SRX591667,0.10065130500000001
SRX591668,0.190117205
SRX591669,0.27879850500000003
SRX591670,-0.514206245
SRX591671,-0.044311735000000005
SRX591675,-0.10065130500000001
SRX591676,0.163143285
SRX591677,0.21755907500000002
SRX591678,-0.6975247750000001
SRX591679,0.172527275
SRX2520351,-0.093852722
SRX2520352,0.090626287
SRX2520353,-0.6016717540000001
SRX2520354,-0.950113041
SRX2520355,-0.016101389
SRX2520356,0.077654052
SRX2520357,-0.058326229
SRX2520358,-0.431884307
SRX2520359,-0.41863510200000004
SRX2520360,-0.27223931100000004
SRX2652927,-0.34034129700000004
SRX2652931,-0.8094330670000001
SRX2652933,0.036247473
SRX2652935,0.106950603
SRX2652937,-0.143198077
SRX2940624,-0.645142913
SRX2940626,-0.5118949150000001
SRX2940627,0.021734013
SRX2940628,0.045249033
SRX2940629,-0.066983047
SRX3763712,-0.09333649100000001
SRX3763714,0.09333649200000001
SRX3763715,0.621606933
SRX3763716,0.672624314
SRX3763717,0.8925186220000001
ERX2259197,0.107812845
ERX2259198,0.39731599500000003
ERX2259199,-0.19079277500000003
ERX2259200,0.19079277500000003
SRX6976948,0.0258931
SRX6976949,-0.04687218
SRX6976950,0.02097908
SRX6976951,0.26293733
SRX6976952,0.07278371
SRX6976953,0.027158830000000002
SRX4342817,-0.225629835
SRX4342818,0.051806015000000004
SRX4342819,-0.695172805
SRX4342820,0.39726460500000005
SRX4342821,-0.223440785
SRX4342822,0.11609453500000001
ERX2300159,-0.08975477
ERX2300160,0.08975477
ERX2300161,-0.17622459999999998
ERX2300162,-0.27969382
ERX2300163,-0.19042739
ERX2300164,-0.39648236000000003
ERX2300165,-0.01801502
ERX2300166,0.008425740000000001
ERX2300167,-0.23002435000000002
ERX2300168,-0.22031992
ERX2300169,-0.08276739999999999
ERX2300170,-0.008446780000000001
ERX2068556,0.17350412
ERX2068557,0.11856621
ERX2068558,-0.01887404
ERX2068559,-0.07084143
ERX2068560,0.07371568
ERX2068561,-0.00287425
SRX6747256,-0.052344824000000005
SRX6747257,-0.176022654
SRX6747258,-0.167549364
SRX6747259,0.17699234600000002
SRX6747260,0.21892449600000002
SRX6747265,0.24156290600000002
SRX6747266,0.261802916
SRX6747268,0.013381046
SRX6747269,0.042568726
SRX6747953,-0.10511559999999999
SRX6747954,0.07042436
SRX6747955,0.03469124
SRX6747957,-0.29561184
SRX6747958,-0.34498082
SRX7747527,-1.567459315
SRX7747528,-1.703500294
SRX7747537,-1.6197044850000002
SRX7747538,0.09239667500000001
SRX7747540,-0.09239667500000001
ERX2813653,-0.09541979
ERX2813654,0.09541979
ERX2813656,0.52950233
ERX2813657,0.5731338300000001
ERX2813658,0.47097871
Paeru_0017,-1.026687648
Paeru_0018,-1.318400778
Paeru_0019,-1.331225968
Paeru_0020,-1.114527907
Paeru_0033,-1.011556768
Paeru_0034,-0.930769438
Paeru_0035,-0.697045828
Paeru_0036,-0.692274327
Paeru_0037,-0.5999844080000001
Paeru_0038,-0.543399678
Paeru_0039,-1.053058297
Paeru_0040,-1.024266437
Paeru_0041,-0.9744307470000001
Paeru_0042,-1.108919298
Paeru_0043,-1.002824677
Paeru_0044,-0.44539520800000004
Paeru_0045,-0.40098412800000005
Paeru_0046,-0.47462637700000004
Paeru_0047,-0.541815908
Paeru_0048,-0.5166926270000001
Paeru_0049,-0.39478978800000003
Paeru_0050,-0.9413275480000001
Paeru_0051,-0.8860245980000001
Paeru_0052,-0.137133738
Paeru_0053,0.219409923
Paeru_0056,-0.843659307
Paeru_0057,-0.8757314270000001
Paeru_0058,-0.469445247
Paeru_0059,-0.35884802800000004
Paeru_0060,-0.40497676800000004
Paeru_0061,-0.981132348
Paeru_0062,-1.010793248
Paeru_0063,-0.537274118
Paeru_0064,-0.586416387
Paeru_0065,-0.818337877
Paeru_0066,-0.644638598
Paeru_0068,-0.327740527
Paeru_0069,-0.694936958
Paeru_0070,-1.032076948
Paeru_0071,-0.9514201980000001
Paeru_0072,-0.559256217
Paeru_0073,-0.38911586800000003
Paeru_0074,-0.558567747
Paeru_0075,-0.489997318
Paeru_0077,-0.326358458
Paeru_0106,-1.182775938
Paeru_0107,-1.202087227
Paeru_0111,-0.30864471800000004
Paeru_0112,-0.132960468
Paeru_0131,-0.439750008
Paeru_0132,-0.8133563580000001
Paeru_0133,-0.395154608
Paeru_0134,-0.6624985680000001
Paeru_0135,-0.905947907
Paeru_0136,-0.9007025670000001
Paeru_0137,-0.628999368
Paeru_0138,-0.486014598
Paeru_0161,-0.447524118
