,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09503380081751993,2.0,0.0,0.067199045,1.0,-0.067199045,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3439669595,0.12917976029974151,2.0,2.0,-1.252623075,3.0,-1.435310844,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5519601783333333,0.026960200616917434,3.0,4.0,-0.537547745,5.0,-0.535269455,6.0,-0.5830633350000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.035871286,0.3178586827053837,2.0,7.0,-1.811111256,8.0,-2.260631316,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018688118048911455,2.0,9.0,0.013214495000000001,10.0,-0.013214495000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.386054995,0.04694237261351198,2.0,11.0,-0.352861725,12.0,-0.419248265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04695991876118035,2.0,13.0,0.033205677,14.0,-0.033205677,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3589395832500001,1.5142887116099577,4.0,15.0,1.932491535,16.0,1.366742885,17.0,-0.7647347590000001,18.0,-1.098741328,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.67619056425,0.06805540211965877,4.0,19.0,0.7622968290000001,20.0,0.646359266,21.0,0.692813455,22.0,0.603292707,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7319089666666666,0.3768794476878036,3.0,23.0,-1.160474354,24.0,-0.45215185300000005,25.0,-0.583100693,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06405620933799315,2.0,26.0,-0.04529458,27.0,0.04529458,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.126994,0.03006985729131417,2.0,28.0,-0.10573139999999999,29.0,-0.1482566,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11934583000000001,0.025734642184401954,2.0,30.0,-0.10114869,31.0,-0.13754297000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11741783166140504,2.0,32.0,0.083026945,33.0,-0.083026945,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.03710359,0.11902398228846339,2.0,34.0,0.047059075000000006,35.0,-0.121266255,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.931310605,0.13170971128818787,2.0,36.0,-1.024443435,37.0,-0.838177775,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12982148440930455,3.0,38.0,-0.010678410000000001,39.0,0.13483089,40.0,-0.12415248000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9362794366666667,0.16147874445545343,3.0,41.0,0.9949133800000001,42.0,0.75367538,43.0,1.06024955,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0863937832663543,2.0,44.0,0.06108963,45.0,-0.06108963,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16388916,0.16125444279952164,2.0,46.0,-0.04986505,47.0,-0.27791327,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.329198044,,1.0,48.0,-0.329198044,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2367346335,0.1021634941455068,2.0,49.0,-0.16449413400000001,50.0,-0.308975133,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1645990215,0.6225177741349801,2.0,51.0,0.604785561,52.0,-0.27558751800000003,,,,,,,,,,,,
