,b4200
ecoli_00001,0.015608235000000002
ecoli_00002,-0.015608235000000002
ecoli_00003,-1.561486025
ecoli_00004,-1.519882245
ecoli_00005,-0.19316090500000002
ecoli_00006,-0.124527495
ecoli_00007,-1.418187995
ecoli_00008,-1.271513245
ecoli_00009,-0.30089480500000004
ecoli_00010,-0.39814567500000003
ecoli_00011,-0.591504565
ecoli_00012,-0.674742225
ecoli_00014,-0.6039629350000001
ecoli_00015,-0.612856905
ecoli_00016,-0.646631485
ecoli_00017,-0.651353645
ecoli_00018,-0.645188965
ecoli_00019,-2.233091015
ecoli_00020,-2.078637335
ecoli_00021,-2.113089955
ecoli_00022,-1.959303405
ecoli_00023,-1.604453075
ecoli_00024,-1.6236180550000001
ecoli_00025,-1.843406965
ecoli_00026,-1.921653985
ecoli_00027,-0.880525835
ecoli_00028,-0.844669055
ecoli_00029,-0.6457181750000001
ecoli_00030,-0.678493255
ecoli_00031,-1.071341825
ecoli_00032,-1.098067255
ecoli_00033,-1.509772775
ecoli_00034,-1.275879455
ecoli_00035,-1.059466835
ecoli_00036,-1.013774825
ecoli_00037,-1.308862145
ecoli_00038,-1.290658905
ecoli_00039,-0.406470035
ecoli_00040,-0.38715894500000003
ecoli_00041,-1.194429855
ecoli_00042,-0.6704155350000001
ecoli_00043,-0.367898645
ecoli_00044,-0.48006935500000003
ecoli_00045,-0.37057052500000004
ecoli_00046,-0.404538235
ecoli_00047,-0.614601835
ecoli_00048,-0.596487575
ecoli_00049,-0.806679275
ecoli_00050,-0.001038455
ecoli_00051,-0.144091575
ecoli_00052,-0.108501095
ecoli_00053,-0.120007415
ecoli_00054,-0.25458647500000003
ecoli_00055,-0.369022295
ecoli_00056,-0.8974642450000001
ecoli_00057,-0.9945647750000001
ecoli_00058,-0.48123889500000006
ecoli_00059,-0.570882455
ecoli_00060,-0.475560535
ecoli_00061,-0.432271085
ecoli_00062,-0.7725260150000001
ecoli_00063,-0.761197545
ecoli_00064,-2.081474915
ecoli_00065,-2.133666145
ecoli_00066,-1.324405075
