k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0889885509,DksA,,Translation
177,ppGpp,False,0.0289249339,ppGpp,,Stringent Response
46,PspF,False,-0.0257216957,RpoN+IHF+PspF,,Phage Shock
145,Glyoxylate,False,-0.0197689334,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
95,Envelope Stress,False,-0.0188357234,,,Membrane Homeostasis
11,PhoB-1,False,-0.016158101600000002,PhoB,,Phosphate Metabolism
147,ubiC,False,0.0149590029,,,Energy Metabolism
206,AA-related,False,-0.013883248400000001,,,Amino Acid Metabolism
205,SSW_cspC,False,0.013581503100000001,,,Unknown
45,Isoleucine,False,-0.0133399574,Ile-tRNA+ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,0.013288326900000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0130828521,Fnr+IHF+gcvB,,Carbon Metabolism
165,YheO,False,0.0126089206,,,Unknown
117,UC-1,False,-0.012291543200000001,,,Unknown
87,PhoB-2,False,0.011099613000000001,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0110821652,GntR,,Carbon Metabolism
98,oxyR ALE,False,-0.0108333156,,,Redox Stress
13,SG_ymdG,False,0.0104555687,,,Unknown
71,Molybdopterin,False,-0.0103837974,Molybdopterin,,Cofactor Metabolism
113,asr,False,0.0103427336,PhoB+RcdA+H-NS+RstA,,Redox Stress
85,pgi KO,False,-0.009495325800000001,,,Carbon Metabolism
1,SG_yzfA,False,0.0093120254,,,Unknown
153,Spermidine,False,-0.0090320967,Spermidine,,Amino Acid Metabolism
211,NarL,False,0.0089899522,NarL,,Nitrogen Metabolism
143,NtrC-2,False,-0.0089306151,NtrC+RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.008822787700000001,,,Energy Metabolism
109,EvgA,False,-0.00879553,EvgA,,Membrane Homeostasis
90,CysB-2,False,0.0086738731,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.008660392500000001,,,Unknown
