k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.030509922000000002,,,Singlet
83,Anr-1,False,0.025269645,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.023804227,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.019204782,,,Translational
36,PtxS,False,-0.019002836000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.017851671,,,Singlet
9,DhcR,False,-0.01720216,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.016207753000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.013950227,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,0.013865322000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.013783875000000001,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.013553485,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.013123005,,,Uncharacterized
14,Singlet-2,False,-0.012684888,,,Singlet
25,Uncharacterized-5,False,0.012318159,,,Uncharacterized
112,Anr-4,False,-0.011456178000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011391455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.011331004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.011096338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.010893727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.010040231,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.009959814,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009709517,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.009698385,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,-0.009457716000000001,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.00940002,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.00924557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.009129703000000001,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.009030286,,,Uncharacterized
22,Uncharacterized-11,False,0.008867826,,,Uncharacterized
26,MexS-1,False,0.0088655,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.008846817,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.00869169,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.008686455000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.008610433,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.008540327,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008438857000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.008224126,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.008155899999999999,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.008090956,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.007945296000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.007757661000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0076629670000000006,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.007534029,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.00749792,,,Singlet
31,GlpR,False,-0.007419068000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.00723335,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0066281460000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0065129720000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.006337171000000001,,,Uncharacterized
85,RpoH,False,-0.006226398,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.006203663000000001,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.006196633,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,-0.006109907,,,Singlet
84,Iron acquisition,False,0.005814896,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.005704455000000001,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.0054768790000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005454785,,,Singlet
56,Uncharacterized-1,False,-0.005266698,,,Uncharacterized
63,AtsR,False,-0.005200445000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.005189473,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005184048,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005182282000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005172261,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005161807,,,Uncharacterized
35,QscR-2,False,-0.004858039000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0047959990000000004,,,Uncharacterized
80,AauR,False,-0.00465376,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004572383,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.00437047,,,Singlet
43,RiPP,False,0.004222504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.004187416,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.003944735,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.003761233,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.0036721490000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.003434931,,,Singlet
89,PmrA,False,0.0033211720000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003308114,,,Uncharacterized
62,RoxR,False,-0.0032059970000000004,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.0031054510000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.0030333210000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.002990033,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002967107,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.0028407740000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002771546,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.002707689,,,Translational
66,MvfR,False,-0.002531628,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.0024298730000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.002228383,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002194857,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.00218473,,,Singlet
94,Lrp,False,-0.002154128,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001972593,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.0019520610000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.001919789,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.0018754050000000001,,,Uncharacterized
19,TagR1,False,-0.001870356,TagR1,H1-Type VI secretion system,Secretion System
41,LiuR,False,-0.001610361,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.001338956,,,Translational
13,SoxR,False,-0.0012688390000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.001206557,,,Uncharacterized
46,Singlet-5,False,0.0012024050000000001,,,Singlet
93,FleN-1,False,-0.001155487,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.001070399,,,Singlet
104,AcoR,False,-0.00097916,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.00089711,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.000712774,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.000678414,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000616777,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.00060463,,,Singlet
74,HypR,False,0.000541403,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00048657700000000003,,,Translational
115,Uncharacterized-14,False,-0.00048011300000000006,,,Uncharacterized
71,Sigma-70,False,-0.000318302,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.00026370100000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-4.46e-05,,,Uncharacterized
