k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,False,-0.0527369689,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
167,SG_intG,False,-0.048452638400000005,,,Unknown
178,gnd KO,False,0.041847846200000004,,,Carbon Metabolism
159,SG_ydfW,False,-0.0415300715,,,Unknown
110,menF KO,False,-0.0376074645,,,Metal Homeostasis
138,SG_yjiS,False,0.035809229000000005,,,Unknown
12,Curli,False,-0.033053852200000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
204,SG_ydfA,False,0.0325673297,,,Unknown
200,SG_xisD,False,-0.0298643278,,,Unknown
147,ubiC,False,0.0287857364,,,Energy Metabolism
214,SG_ynaM,False,-0.0270056265,,,Unknown
81,Membrane Stress,False,0.0268270512,,,Membrane Homeostasis
61,SG_ydaG,False,0.0254661204,,,Unknown
22,malE OE,False,-0.0251229652,,,Carbon Metabolism
118,AHAS I,False,0.025043960100000002,,,Amino Acid Metabolism
47,OxyR,False,0.0250071593,OxyR,,Redox Stress
206,AA-related,False,-0.0248008803,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0239963633,,,Unknown
181,GutM+SrlR,False,0.023801644900000002,GutM+SrlR,,Carbon Metabolism
196,pts ALE,False,0.023694239500000002,,,Unknown
41,GlcC,False,-0.0234153575,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,0.023250089,RpoS+Crp+LsrR,,Quorum Sensing
208,SG_cspH,False,0.0232182522,,,Unknown
74,Suf System,False,-0.0229620195,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
123,PurR,False,0.022949245400000002,ppGpp+PurR,,Nucleotide Metabolism
73,Fnr-2,False,-0.0229311887,Fnr,,Anaerobiosis
155,PrpR+Cra,False,0.0220902254,RpoN+PrpR+Cra,,Carbon Metabolism
92,SG_ghoT,False,0.020215017800000002,,,Toxin/Antitoxin
26,LPS,False,-0.020157139600000002,,,Extracellular Structures
142,SG_hokA,False,0.0199962235,,,Toxin/Antitoxin
