,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2264473291166993,2.0,0.0,-0.160122442,1.0,0.160122442,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3759834915,0.41858132374764306,2.0,2.0,1.080001799,3.0,1.671965184,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2344248073333333,0.3978694270229284,3.0,4.0,1.1086271540000001,5.0,0.9146602130000001,6.0,1.679987055,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4930355610000001,0.02846582657038576,2.0,7.0,1.51316394,8.0,1.4729071820000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2011069428034293,2.0,9.0,-0.142204083,10.0,0.142204083,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07230461699999999,0.20554116700184327,2.0,11.0,-0.21764417,12.0,0.07303493600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07472792851927083,2.0,13.0,-0.052840625,14.0,0.052840625,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27993430425000004,0.283494223310495,4.0,15.0,0.37643618,16.0,0.410322509,17.0,-0.140962906,18.0,0.47394143400000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.60166451375,0.24114950873852137,4.0,19.0,-3.7988723440000003,20.0,-3.478472753,21.0,-3.807198155,22.0,-3.322114803,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.50639049,0.19325452256286305,3.0,23.0,0.294077647,24.0,0.553051088,25.0,0.672042735,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.357582966,0.0812475817352449,2.0,26.0,2.415033682,27.0,2.30013225,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11394742729826499,3.0,28.0,0.07328222100000001,29.0,0.057996637000000004,30.0,-0.131278858,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6404755534094092,2.0,31.0,-0.45288460700000005,32.0,0.45288460700000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1291947735,0.037373303726001415,2.0,33.0,-1.102767857,34.0,-1.15562169,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.555702321,0.08745785452124659,2.0,35.0,-0.617544363,36.0,-0.493860279,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.46848649377494994,3.0,37.0,0.099863832,38.0,-0.5103665,39.0,0.410502668,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4776655156666667,0.3534618218891277,3.0,40.0,-3.435879426,41.0,-3.850163028,42.0,-3.146954093,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22635568383521684,2.0,43.0,-0.160057639,44.0,0.160057639,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.7800687065000003,0.583932922842482,2.0,45.0,-1.367165777,46.0,-2.1929716360000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8302137555,1.5165694800727527,2.0,47.0,-2.902590319,48.0,-0.757837192,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0293537135,0.4506110363774598,2.0,49.0,2.347983833,50.0,1.710723594,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.0609386576666666,0.03994767345106482,3.0,51.0,-2.015346869,52.0,-2.089805649,53.0,-2.077663455,,,,,,,,,,
