k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.19810753080000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0368685221,,,Singlet
48,BexR,False,0.0238788015,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0231556483,,,Uncharacterized
11,AHL,False,-0.019965578600000002,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0195175892,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0190693715,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.017064548500000002,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0165355823,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0161069003,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.015992114,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.015734644500000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0151370819,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.015052511800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0146633801,,,Uncharacterized
71,Singlet-4,False,-0.0142672391,,,Singlet
47,CzcR,False,-0.013701925700000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.013419726100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0133374679,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0128147535,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0123050076,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.012106717000000001,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0118181356,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.011804022,,,Singlet
60,ErbR-2,False,-0.0112162543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0111896329,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0111601614,,,Translational
100,Uncharacterized-16,False,-0.010601952500000001,,,Uncharacterized
102,AcoR,False,0.010559990600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.010318857,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0101889752,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0101727755,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0100140145,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.009979885400000001,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0099615169,,,Uncharacterized
24,AmiE,False,0.009901959,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.009786675100000001,,,Translational
103,Uncharacterized-17,False,-0.009751439300000001,,,Uncharacterized
94,Cell Division,False,0.0095898574,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0094385675,,,Singlet
83,Sigma-70,False,-0.0091365027,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0090021326,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0087011821,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0083488432,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,-0.0081201085,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.007529150300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0071553564,,,Uncharacterized
59,Uncharacterized-8,False,-0.0070854191,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.0070387391,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.0068795668,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.006797273,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0067207460000000005,,,Uncharacterized
86,Hypothetical,False,0.0065895946,,,Uncharacterized
2,Uncharacterized-1,False,-0.0065120238,,,Uncharacterized
37,HutC,False,-0.0062911896,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0060474415,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.005995457,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0058753162,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0058469747,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0055193364,,,Uncharacterized
44,ArgR-2,False,0.0055011017,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0054580922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0054533801,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,0.005416098,,,Uncharacterized
89,QscR-2,False,0.0054034495,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0052976295000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0051714681,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.0045236409000000005,,,Uncharacterized
99,Uncharacterized-15,False,0.004509953000000001,,,Uncharacterized
30,RpoS-1,False,-0.0044765663,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0044045629,,,Translational
27,FpvR,False,0.0043971593,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0043467424,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.004175172,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0041227619,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0040547046,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.003938501200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0038841979,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,0.0038172602000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,0.0037380515000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0036217177000000002,,,Uncharacterized
46,LiuR,False,0.0035677884000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.003106723,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0028622998000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0028346938,,,Uncharacterized
