,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32145969328504076,2.0,0.0,-0.227306329,1.0,0.227306329,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6929202080000001,0.10233818982554643,2.0,2.0,-0.7652842360000001,3.0,-0.62055618,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2109863996666668,0.11218994823524223,3.0,4.0,1.266726893,5.0,1.0818426,6.0,1.284389706,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.035890894,0.27046953315746036,2.0,7.0,-1.227141735,8.0,-0.844640053,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.07039328970438527,2.0,9.0,0.049775573000000004,10.0,-0.049775572000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3119406935,0.0346035636356665,2.0,11.0,-0.336409108,12.0,-0.287472279,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054185291414836356,2.0,13.0,0.038314787,14.0,-0.038314787,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.088966169,0.41002811833946523,4.0,15.0,-0.41833326600000004,16.0,-0.061632457,17.0,0.48085001200000005,18.0,0.354980387,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6405581325000003,0.17835961878976128,4.0,19.0,-3.7686143899999998,20.0,-3.382484153,21.0,-3.750196428,22.0,-3.660937559,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45411065500000003,0.10484101998688211,3.0,23.0,0.5744237560000001,24.0,0.382326217,25.0,0.405581992,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03112546164960851,2.0,26.0,0.022009025,27.0,-0.022009025,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.787895368,0.2566919209789261,2.0,28.0,-1.969403966,29.0,-1.6063867699999999,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.5448515140000003,0.045945721161778794,2.0,30.0,-2.577340045,31.0,-2.512362983,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1411864836488706,2.0,32.0,0.09983392,33.0,-0.09983392,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0882887655000002,0.0645635803738047,2.0,34.0,-1.133942111,35.0,-1.04263542,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.6686328249999995,0.8140088191972081,2.0,36.0,6.244223981,37.0,5.093041669,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333332868985887e-10,0.583690437565762,3.0,38.0,0.18401736200000002,39.0,0.46950510700000003,40.0,-0.65352247,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7352663716666666,0.44731654153824774,3.0,41.0,-0.523977075,42.0,-1.249089551,43.0,-0.43273248900000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1735648621472093,2.0,44.0,0.122728891,45.0,-0.122728891,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4763359225,0.29162892364568815,2.0,46.0,0.270123133,47.0,0.682548712,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.17865362,,1.0,48.0,-0.17865362,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.052498233,0.1349610589787617,2.0,49.0,0.147930113,50.0,-0.042933647000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08932681,0.10914931104251208,2.0,51.0,0.012146592000000001,52.0,0.166507028,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.025877790333333334,0.18848233961753152,3.0,53.0,0.023346042,54.0,-0.161325922,55.0,0.215613251,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03173824366666667,0.22268204884932957,3.0,56.0,-0.10917496,57.0,-0.084070816,58.0,0.28846050700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.434473117,,1.0,59.0,-0.434473117,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10677745286688312,2.0,60.0,-0.07550306100000001,61.0,0.07550306100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0674697125,0.06011124009965673,2.0,62.0,-1.024964647,63.0,-1.109974778,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5761716395,0.48370532089377033,2.0,64.0,0.918202952,65.0,0.234140327,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.24566752025,0.16486740516951293,4.0,66.0,-1.170049664,67.0,-1.490663907,68.0,-1.1879778,69.0,-1.13397871,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.24832557525601626,4.0,70.0,0.344857375,71.0,-0.000638441,72.0,-0.23053215200000002,73.0,-0.113686781,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.11371089700000002,0.31127959999287796,2.0,74.0,-0.10639701900000001,75.0,0.33381881300000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.289625204936454,3.0,76.0,0.30696128100000003,77.0,-0.038529181,78.0,-0.26843210100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2214749910009481,2.0,79.0,0.156606468,82.0,-0.156606468,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0541567989999998,0.021425075254656888,2.0,80.0,-1.069306615,81.0,-1.039006983,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.551129352,0.21451174424529154,2.0,83.0,0.702812061,84.0,0.39944664300000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10171118975738692,2.0,85.0,-0.071920672,86.0,0.071920672,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9390569821516409,2.0,87.0,-0.66401356,88.0,0.66401356,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8344964715000001,0.3588695318042124,2.0,89.0,0.5807373920000001,90.0,1.088255551,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4314876893333334,0.17264100795252196,3.0,91.0,-0.23234748700000002,92.0,-0.538950983,93.0,-0.523164598,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0373298703333333,0.18830981080473047,3.0,94.0,-1.237751459,95.0,-0.8640850090000001,96.0,-1.010153143,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.3402527135583325,6.0,97.0,0.244402741,98.0,0.44433562400000004,99.0,0.103378919,100.0,-0.404139591,101.0,-0.0037083360000000004,102.0,-0.38426935500000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3375956557783631,2.0,103.0,-0.238716177,104.0,0.238716178,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.311220664,0.7671290156343359,2.0,105.0,0.768778535,106.0,1.853662793,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.3554033355,0.00708184199789054,2.0,107.0,4.350395717,108.0,4.360410954,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.023100805999999974,1.3578095353418822,2.0,109.0,-0.983217136,110.0,0.9370155240000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13955120166666665,0.3108275977223413,3.0,111.0,-0.40823032400000003,112.0,-0.211300074,113.0,0.20087679300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.030700154031138693,3.0,114.0,0.011993705,115.0,-0.034886517,116.0,0.022892813,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06254167995078669,2.0,117.0,-0.044223646000000005,118.0,0.044223646000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.681041756,0.04313619782972082,2.0,119.0,-0.650539858,120.0,-0.7115436540000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.011322758758677168,2.0,121.0,-0.008006399,126.0,0.0080064,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.38281852800000005,0.39458986736317303,2.0,122.0,-0.661835699,127.0,-0.10380135700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09179101583333334,0.6960732903325803,6.0,123.0,0.058427384000000006,124.0,0.340933388,125.0,1.089928786,128.0,-0.9207386280000001,129.0,-0.407419325,130.0,0.38961449000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6286484014168251,5.0,131.0,0.603675203,132.0,0.75410493,135.0,-0.37000008500000003,136.0,-0.386786147,137.0,-0.6009939,,,,,,
