,b1300
SRX5694480,0.4691247975
SRX5694481,-2.0795915399
SRX5694482,-1.7281305785
SRX5694483,-2.4867495118000003
SRX5694484,-1.5857446555
SRX5694485,-1.0609858909
SRX5694486,-1.8188900484000001
SRX5694487,-1.4609685675000001
SRX5694488,-0.2491632379
SRX5694489,0.8634359743000001
SRX5694491,-0.3832700243
SRX5694492,-1.6507217769
SRX5694493,-0.1541493157
SRX5694494,-0.5448159198
SRX5694495,-0.8242400445
SRX5694496,-1.8842198178
SRX5694497,-0.3968969545
SRX5694498,-2.3934207493
SRX5694499,-0.7175864198
SRX5694500,-3.4009950232
SRX5694501,-2.2540635056
SRX5694502,-1.4051827918
SRX5694503,-1.2870325746
SRX5694504,-1.6882172395000001
SRX5694505,1.7517688904000002
SRX5694506,0.5479424504
SRX5694507,-2.0138423599
SRX5694508,0.9984892069
SRX5694509,-0.2309816354
SRX5694510,-1.5131020169
SRX5694511,-2.3941097584
SRX5694512,-0.6663395670000001
SRX5694513,-0.1137850267
SRX5694514,0.6454645388
SRX5694515,-1.9270350037
SRX5694516,-1.3853085434999999
SRX5694517,-0.4720171383
SRX5694518,-1.6582879108
SRX5694519,-3.6290453069
SRX5694520,0.41623213810000004
SRX5694521,-0.4234469181
SRX5694522,-1.2121125009
SRX5694523,-0.7472618899
SRX5694524,0.8533763378
SRX5694525,-1.0634394337
SRX5694526,-0.5818703134000001
SRX5694527,-3.9083845892999998
SRX5694528,1.798578369
SRX5694529,-1.2719798553000001
SRX5694530,0.3896787698
SRX5694532,-1.2110476063
SRX5694533,-2.0282471446
SRX5694534,1.9172064463
SRX5694535,1.0038545581
SRX5694536,-0.0757920405
SRX5694537,-1.2131256762
SRX5694538,-0.5412231154
SRX5694539,-2.494470997
SRX5694540,-2.452737264
SRX5694541,-1.4572321967000001
SRX5694543,-1.9400925781
SRX5694544,-1.1535699561000001
SRX5694545,-2.3907263091
SRX5694546,-1.1987281267
SRX5694547,-1.2300958728
SRX5694548,-0.1303397704
SRX5694550,-0.0769323321
SRX5694551,-0.22709107220000002
SRX5694552,-1.7276254573
SRX5694553,-1.2484784709
SRX5694554,-1.3275936294
SRX5694555,-1.1343112474
SRX6072760,-0.6517575467000001
SRX6072761,-0.6455954136000001
SRX6072762,0.7430717680000001
SRX6072763,0.4726785254
SRX6072764,-0.3172848001
SRX6072765,-0.008567033
SRX6376491,-1.5667446042000002
SRX6376492,-0.41602122150000004
SRX6376493,0.0011420938000000001
SRX6376494,0.8936643082
SRX6376495,-1.0479284412
SRX6376496,-1.1346220782
SRX2723951,1.0899170142
SRX2723952,2.7001892013
SRX2723953,1.3648451732
SRX2723954,3.3981086665999998
SRX2723955,0.9892191012
SRX2723956,0.9260916211
SRX2723957,0.10935581920000001
SRX2723958,1.4222165635000001
SRX2723959,0.0152857472
SRX2723960,0.6785645679
SRX2723961,3.2510292943
SRX2723962,1.0250100248
SRX2723963,-0.0322683059
SRX2723964,0.7066627412
SRX2723965,0.3947657871
SRX2723966,0.0728162108
SRX2723967,-0.062061346
SRX2723968,-0.0107548648
SRX6977206,-0.299876788
SRX6977207,0.6211102839
SRX6977208,0.7518816179000001
SRX6977209,0.5487408256
SRX6977210,0.7945570768
SRX6977211,-0.3798772999
SRX6977212,0.4654495704
SRX6977213,-0.0855722705
SRX6977214,-0.8031262678000001
SRX1153733,0.1112528801
SRX1153734,-0.1112528801
SRX1153735,0.4280234054
SRX1153736,-0.9684244499
SRX5204053,0.5411186475
SRX5204054,-0.173022692
SRX5204055,0.7026839871
SRX5204056,-2.7554517525
SRX5204057,-2.3746183055
SRX5204058,-2.2697650119
SRX5204059,0.915439475
SRX5204060,0.3871746414
SRX5204061,1.5175665998999999
SRX5204062,0.2909817253
SRX5204063,0.5952905832000001
SRX5204064,-1.5363054810999999
SRX5204065,-1.9683280758000001
SRX5204066,-1.7211938564
SRX5204067,-1.7378852026
SRX5204068,-0.9233279539
SRX5204069,-1.2182264445
SRX5204070,-1.7886996289
SRX5204071,-2.2486126524
SRX5204072,-1.6963776996000002
SRX5204073,-1.9411074443
SRX5204074,-2.0094549079
SRX5204075,-0.4792972774
SRX5204076,-2.3250117804
SRX5204077,-1.449631132
SRX5204078,-2.3557868895
SRX5204079,-1.8982760656000002
SRX5204080,-1.9216695805000001
SRX5204081,-1.4607177804
SRX5204082,-1.4072395084
SRX5204083,-0.6414877449
SRX5204084,-0.5549550114
SRX5204085,0.14872635280000002
SRX5204086,-1.2456149144
SRX5204087,-0.9147521913000001
SRX5204088,-1.5154049232
SRX5204089,0.8037455613000001
SRX5204090,0.7236857432
SRX5204091,0.9221079113
SRX5204092,1.330907981
SRX5204093,0.9661401573
SRX5204094,0.8376538531000001
SRX5204095,-0.0138449268
SRX5204096,0.183267768
SRX5204097,-0.16942284130000002
SRX683459,0.2399173612
SRX683460,-0.7204509423000001
SRX683461,-0.5112775111
SRX683462,-0.5805804025
SRX683463,0.2713601498
SRX683464,-0.6647403444000001
SRX683465,-1.0643992686
SRX683466,-1.3075408317
SRX683467,-0.8348439029
SRX683468,-0.9474422315000001
SRX683469,-0.3727779512
SRX683470,-1.8648708867
SRX322077,0.8382676464000001
SRX322078,-0.7447064576
SRX322079,0.2463409989
SRX322080,0.5045632983
SRX322081,0.96395703
SRX322082,0.7499099937
SRX322083,-0.0063525645
SRX322084,0.4097320204
SRX322085,-0.4033794559
SRX2708592,1.3548657113
SRX2708593,2.0460285168
SRX2708594,1.0579185415
SRX2708595,0.7226313669000001
SRX2708596,-0.171178568
SRX2708597,-0.551452799
SRX2708598,0.1527205892
SRX2708600,-0.4154466211
SRX2708601,-0.0113403623
SRX2708602,0.3305656567
SRX2708603,-0.1009317782
SRX3073814,0.3444282872
SRX3073815,0.3795494057
SRX3073816,0.5168456883
SRX3073817,2.0453644543
SRX3073818,3.1352842914
SRX3073819,0.270811804
SRX3073820,0.3218337499
SRX3073821,1.2183897232
SRX3073822,1.9997849428
SRX3073823,1.8666791254000001
SRX3073824,-0.3444282872
SRX3073825,0.4930957134
SRX3073826,1.3625504207999999
SRX3073827,1.9477001927000002
SRX3073828,3.1567779517
SRX3073829,-0.2697513878
SRX3073830,0.2293931445
SRX3073831,0.26631280350000003
SRX3073832,2.4007705168
SRX3073833,3.3384419156
SRX2391456,0.2675142659
SRX2391457,0.0242689487
SRX2391458,0.49828107460000004
SRX2391459,0.4915381306
SRX2391460,0.4498742384
SRX2391461,0.2576187111
SRX2391462,0.2896208397
SRX2391463,0.7002017637
SRX2391464,0.6453344455000001
SRX2391465,0.29659241610000003
SRX2391466,0.2749183441
SRX2391467,-0.1558753854
SRX2391468,0.0860702592
SRX2391469,-0.054536867100000004
SRX2391470,0.42796640020000004
SRX2391471,-0.0657811204
SRX2391472,0.5058638157
SRX2391473,0.3877658003
SRX2391474,0.46729357850000003
SRX2391475,0.540693956
SRX2391476,0.5206460779000001
SRX2391477,0.5871470035
SRX2391478,-0.3739990682
SRX2391479,0.8401997398000001
SRX2391480,0.38199745220000003
SRX2391481,0.36675970210000003
SRX2391482,0.2527712607
SRX2391483,0.3133327273
SRX2391484,0.0442187394
SRX2391485,-0.24957412680000002
SRX2391486,0.7333831414
SRX2391487,0.7710192286
SRX2391488,0.609128957
SRX2391489,0.22808344190000002
SRX2391490,0.5247255224
SRX2391491,0.3368316776
SRX2391492,0.1315241646
SRX2391493,0.3967563669
SRX2391494,0.3345135455
SRX2391495,0.1558753854
SRX2391496,-0.0274341226
SRX2391497,-0.0718346487
SRX2391498,0.3737820924
SRX2391499,-0.1065959415
SRX2391500,0.5806834659
SRX2391501,0.4118319307
SRX2391502,0.5764109804
SRX2391503,0.42219140930000004
SRX2391505,0.2581222134
SRX2391506,0.34082796800000004
SRX2391507,0.34718661440000004
SRX2391508,-0.020175737500000002
SRX2391510,0.3803347221
SRX2391512,0.1443312337
SRX2391513,0.1292203462
SRX2391514,0.30313366140000003
SRX5632598,-0.8389806508000001
SRX5632599,-0.5602159787000001
SRX5632600,4.6546468971
SRX5632601,3.6644539149
SRX5632602,3.2321422964
SRX5632603,3.9210617472
SRX5632604,3.9588914498000003
SRX5632605,3.9221679467
SRX5632606,0.5762106406
SRX5632607,-0.6975211962
SRX5632608,0.0881002639
SRX5632609,-0.22831121110000002
SRX5632610,1.3860155856
SRX5632611,0.1402109471
SRX5632612,0.062472762
SRX5632613,0.0056802546
SRX5632614,-0.1495292035
SRX5632615,0.8077030662
ERX2874132,-1.5610904426
ERX2874133,-0.9632508121000001
ERX2874134,-2.7962448604
ERX2874135,-2.5087397939000002
ERX2874136,-2.5148357286
ERX2874137,-3.0045439812
ERX2874138,0.4556737494
ERX2874139,1.0279892436
ERX2874140,-0.2887286731
ERX2874141,0.2887286731
ERX2874142,-2.1723172972
ERX2874143,-2.1749171272
ERX2874144,1.4910146242
ERX2874145,1.6759302649
ERX2874146,1.3789463088
ERX2874147,1.9098081788
SRX1300292,0.0733163102
SRX1300293,-0.0733163102
SRX1300299,-0.7115192798000001
SRX1300300,-0.0186800074
SRX1300304,-0.10140453690000001
SRX1300305,0.22968964800000002
SRX1300306,0.0869283453
SRX1300310,-0.0713239885
SRX1300311,0.8980340044
SRX7291195,1.4232870131
SRX7291196,1.4191898019
SRX7291197,1.3166745911
SRX7291198,-0.1536572376
SRX7291199,0.2224813339
SRX7291200,-0.0688240963
SRX7291201,1.3001584168
SRX7291202,1.5304594622
SRX7291203,1.3157461764
SRX7291204,0.0011861205
SRX7291205,0.21687795110000002
SRX7291206,0.29560781280000004
SRX2436955,0.4574168262
SRX2436956,-0.062175661800000004
SRX2436957,0.0504107726
SRX2436958,0.0202081212
SRX2436959,0.9454218902
SRX2436960,-0.3025900441
SRX2436961,0.33169338740000004
SRX2436962,0.0106059521
SRX2436963,0.12261971170000001
SRX2436964,-0.6488875818000001
SRX2436965,3.6735290215000003
SRX2436966,0.1208874925
SRX2436967,0.42808172200000005
SRX2436969,0.0089847001
SRX2436970,0.18275055710000002
SRX2436971,0.5728547842
SRX2437029,-0.1111220178
SRX2437030,0.8266937756
SRX2437031,-0.015409250800000001
SRX2437032,0.5371733073
SRX2437033,-0.8562694758
SRX2437034,3.8178626606
SRX2437035,1.5140276904999999
SRX2437036,1.2811204719
SRX2437037,-0.6445781899
SRX2437038,-0.17703793480000002
SRX2437039,-0.1727042477
SRX2437040,1.9486107141
SRX2437041,0.8714566791
SRX2437042,-0.4849564583
SRX2437043,-0.47289932900000003
SRX2437044,-0.0848601767
SRX4705203,2.0389304901
SRX4705204,0.7185877709
SRX4705205,0.34582935070000004
SRX4705206,0.061878268800000004
SRX4705207,1.5487411034
SRX4705208,0.9664884436000001
SRX4705209,1.1680539878
SRX4705210,0.3889738468
SRX4705211,0.6272474366
SRX4705212,0.5308619716
SRX4705213,-0.1423545324
SRX4705214,0.302822299
SRX4705215,-0.12819544900000002
SRX4705216,0.0387260953
SRX4705217,-0.1065493467
SRX4705218,0.0355509337
SRX4705219,0.9728877635000001
SRX4705220,1.3326516082
SRX4705221,0.5471200654
SRX4705222,1.0203538776
SRX4705223,1.7509344048000002
SRX4705224,1.9860394921000002
SRX4705225,0.3692083861
SRX4705226,0.2672309492
SRX4705227,0.040110497
SRX4705228,0.7809745702
SRX4705229,0.6465382332
SRX4705230,1.3300923017000001
SRX4705231,0.6222670359
SRX4705232,0.38444175210000003
SRX4705233,4.0439972593
SRX4705234,1.1317082713
SRX4705235,0.2346619792
SRX4705236,0.8764551828
SRX4705237,0.2281214037
SRX4705238,-0.015583105100000001
SRX2038319,0.6476908851000001
SRX2038320,-0.6571767901000001
SRX2038321,1.579111783
SRX2038322,1.408157284
SRX2038323,-1.7926037922
SRX2038324,-0.9191405370000001
SRX2038325,1.4869280178
SRX2038326,1.2291565511
SRX2038327,-0.2085592162
SRX2038328,1.3878788515
SRX2038329,-0.027333601500000002
SRX2038330,0.5836818084000001
SRX2038331,1.7163883914
SRX2038332,2.8628783386
SRX2038334,-1.4154504293
SRX2038335,-1.6586155337
SRX2038336,0.7243591883
SRX2038337,0.9224357551000001
SRX2038338,-0.0547081115
SRX2038339,-0.317335013
SRX2038340,-1.2909672084000001
SRX2038341,-0.4757790099
SRX2038342,-0.4611207839
SRX2038343,-0.8698092046
SRX2038344,-0.8477382534000001
SRX2038345,1.960196296
SRX2038346,-0.1703837732
SRX2038347,0.9644987198
SRX2038348,-0.1581433861
SRX2038349,-1.2368803992
SRX2038350,-0.2627145938
SRX2038351,-0.3401392508
SRX2038352,-0.7892682582
SRX2038353,-1.2779915779
SRX2038354,-1.0813354214
SRX2038355,-0.126789814
SRX2038356,-1.2848676848
SRX2038357,-0.5929827736000001
SRX2038358,-1.0304723227
SRX2038359,-0.7398413879
SRX2038360,-0.0834719397
SRX2038361,-0.8196804884000001
SRX2038362,-1.1884964199
SRX2038363,0.7818286891
SRX2038364,1.8309650006
SRX2038365,0.1364187232
SRX2038366,0.9457531019000001
SRX2038367,-0.24121795840000002
SRX2038368,-0.483539237
SRX2038369,-1.2753595715000001
SRX2038370,0.2076116304
SRX2038371,-0.33101201820000004
SRX2038372,-1.2631861236
SRX2038373,-1.2276513119
SRX2038374,-0.0070855171
SRX2038375,-0.4714925142
ERX530520,-0.035875758300000005
ERX530521,0.6164160867
ERX530522,0.6857710869
ERX530523,0.21332479340000002
ERX530524,0.035875758300000005
ERX530525,0.21929041800000001
ERX530526,0.5293505522
ERX530527,0.4726288548
ERX3212443,3.9204417644
ERX3212444,4.3029961388
ERX3212445,4.4963780749
ERX3212446,3.9739877954000002
ERX3212447,3.7180327362
ERX3212448,3.8879371057
ERX3212449,0.0585243762
ERX3212450,0.13371731450000002
ERX3212451,-0.1922416908
ERX3212452,-1.7225417853
ERX3212453,-1.5164169522000002
ERX3212454,-1.3420483925
SRX7478973,-0.0377960242
SRX7478974,-0.082964167
SRX7478975,0.1207601912
SRX7478976,0.1141191956
SRX7478977,0.1253741026
SRX7478978,0.26794853350000003
SRX7478979,-0.0084880306
SRX7478980,-0.114673278
SRX7478981,-0.2080358765
SRX7478982,0.0940816378
SRX7478983,0.22361762000000002
SRX7478984,0.1678173826
ERX1521038,0.2823985113
ERX1521039,0.6553874421
ERX1521040,0.2283933591
ERX1521041,0.4256699893
ERX1521042,-0.0690424904
ERX1521043,0.1599869083
ERX1521044,-0.0540653651
ERX1521045,0.0540653651
SRX621182,0.4940083612
SRX621183,0.1453645027
SRX621184,-0.36436432560000004
SRX621185,-0.6903582024
SRX621188,-0.5525136663
SRX621189,-0.78969464
SRX621190,0.5215230583
SRX621191,-0.5215230583
SRX621192,-0.4447407417
SRX621193,-0.10166454230000001
SRX6489436,-0.2450732535
SRX6489437,0.083230172
SRX6489438,0.15834661290000002
SRX6489439,-0.22575302190000002
SRX6489440,0.2341633481
SRX6489441,-0.0084103262
SRX6489442,0.059349414
SRX6489443,-0.1419137816
SRX6489444,0.335185528
SRX6489445,0.0717684699
SRX6489446,0.0809056345
SRX6489447,0.2646334802
SRX6489448,0.4131304381
SRX6489449,-0.3632871915
SRX6489450,0.7049075759
SRX6489451,0.1295190775
SRX6489452,0.46398357090000003
SRX6489453,0.251582935
SRX6489454,0.5772718907000001
SRX6489455,0.3589969266
SRX6489456,0.43105903100000004
SRX6489457,0.0867412808
SRX6489458,0.8338938421000001
SRX6489459,0.4627075936
SRX6489460,0.0229796994
SRX6489461,0.3941393246
SRX6489462,0.4640620219
SRX6489463,0.40278168740000003
SRX6489464,0.1189402588
SRX6489465,1.1570451223
SRX6489466,0.2474627195
SRX6489467,0.49747539
SRX6489468,0.4916383515
SRX6489469,0.4686019501
SRX6489470,0.8697167576
SRX6489471,0.8133990305000001
SRX6452027,1.5943398734
SRX6452029,0.040179724
SRX6452030,2.1083224671
SRX6452031,2.6909446447
SRX6452044,3.9686301308000003
SRX6452045,2.6532032572
SRX6452046,1.9446322406
SRX6452047,2.6632878276
SRX6452048,-0.040179724
SRX6452059,2.7107206911
SRX1828491,0.4556361021
SRX1828492,0.2333252003
SRX1828493,0.6922681072
SRX1828494,1.5125945915
SRX1828495,0.5656312978
SRX1828496,0.4838881662
SRX1828497,0.8374266296
SRX1828498,0.5199493621
SRX1828499,0.5043280062000001
SRX1828500,0.5106483142
SRX1828501,0.0235421118
SRX1828502,0.1160193759
SRX1828503,1.1479756872
SRX1828504,1.4259778632
SRX1828505,-0.028590097800000002
SRX1828506,0.7283504709
SRX1828507,-0.3792204624
SRX1828508,0.3792204624
SRX3796953,-0.1475337001
SRX3796954,0.1475337001
SRX3796955,-0.8140660278
SRX3796956,0.2871344086
SRX3796957,-2.4857368486
SRX3796958,-2.4372877729
SRX3796959,-0.48304459660000004
SRX3796960,-0.257994108
SRX3796961,-2.4480255358000003
SRX3796962,-1.8513363907
SRX3796963,-3.1383549164
SRX3796964,-2.5378011294
SRX3796965,-3.0460766703
SRX3796966,-3.0166024978
SRX3796967,-3.0799700079
SRX3796968,-2.6889788988000003
SRX3796969,-1.2202750361
SRX3796970,-1.188849282
SRX3796971,-0.22741093410000002
SRX3796972,0.1599298263
SRX3796973,-1.6095404593
SRX3796974,1.8356227689
SRX3796975,-1.9762590112
SRX3796976,-2.3130997118
SRX3796977,-1.9700229622
SRX3796978,-2.164026446
SRX3796979,-2.4788314949
SRX3796980,-2.3217616312000002
SRX3796981,-1.7245591477
SRX3796982,-2.6224191515
SRX3796983,-2.9131027962
SRX3796984,-3.2770342934
SRX3796985,-2.6989711654
SRX3796986,-2.7452416002
SRX3796987,-2.3556351067
SRX3796988,-2.3511156759
SRX2568270,0.0
SRX2568271,0.7060799944
SRX2568272,0.1730057741
SRX2568273,1.8988980891
SRX2568274,2.4118676433
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0709602383
SRX2568278,0.030812871300000003
SRX2568279,2.6333952225
SRX3421856,-0.2411762604
SRX3421857,0.2411762604
SRX3421858,0.6090087632
SRX3421859,0.6813757217
SRX3421860,-0.47091628430000004
SRX3421861,-0.2606132465
SRX3421868,0.8222830889
SRX3421869,0.6056744539000001
SRX2606337,0.3273456221
SRX2606338,0.6224806672000001
SRX2606339,-0.06628468650000001
SRX2606340,1.0074233849
SRX2606341,2.6400175082
SRX2606342,0.0326753513
SRX2606343,-0.45421355960000004
SRX2606344,1.9425820215
SRX2606345,2.4963991062
SRX2606346,-1.0950132571
SRX2606347,-0.22914906740000002
SRX2606348,0.21511692870000002
SRX2606349,-0.0195363717
SRX2606350,-0.6949949708000001
SRX2606351,2.7246118406
SRX2606352,0.0891063859
SRX2606353,-0.8991376923000001
SRX2606354,2.04296957
SRX2606355,2.3850182134
SRX2606356,-0.3085348181
SRX2606357,-0.09819655470000001
SRX2606358,0.20058608830000002
SRX2606359,0.2005202817
SRX2606360,-0.8773429603
SRX2606361,2.2303242814
SRX2606362,0.0863232206
SRX2606363,-0.0769852486
SRX2606364,1.9229337506
SRX2606365,2.2644598969
SRX2606366,-0.2425892459
SRX3648427,-0.0049098905
SRX3648428,-0.29472094060000004
SRX3648429,0.0198116553
SRX3648430,-0.1549405963
SRX3648431,-0.004432287
SRX3648432,-0.0667465539
SRX3648433,0.1069159553
SRX3648434,-0.1111947115
SRX3648435,-0.2581230968
SRX3648436,0.1209297604
SRX3648437,-0.1020293168
SRX3648438,0.1084541381
SRX3648439,-0.1280083292
SRX3648440,-0.46566006790000003
SRX3648441,-0.38428522530000003
SRX3648442,1.4135257133999999
SRX3648443,0.7311115306
SRX3648444,0.6702250988
SRX3648445,0.21290822010000002
SRX3648446,-0.1332880155
SRX3648447,-0.3003974629
SRX3648448,0.23111066060000002
SRX3648449,0.4009002374
SRX3648450,0.035612828
SRX3648451,-0.3418058447
SRX3648452,0.0595834748
SRX3648453,-0.38540135610000004
SRX3648454,0.7001862221
SRX3648455,0.0741470008
SRX3648456,0.0650581519
SRX3648457,-0.2425096324
SRX3648458,0.0088824961
SRX3648459,-0.5137028504
SRX3648460,0.0718407201
SRX3648461,-0.2771794016
SRX3648462,-0.4189351872
SRX3648463,-0.2494351304
SRX3648464,-0.3135843223
SRX3648465,-0.2140384451
SRX3648466,0.07228450060000001
SRX3648467,0.11141831960000001
SRX3648468,-0.0751198005
SRX3648469,0.3616193178
SRX3648470,0.6660065427
SRX3648471,0.8201347331000001
SRX3648472,0.5463077008
SRX3648473,0.9852581067
SRX3648475,-0.4861820797
SRX3648476,-0.31136545060000004
SRX3648477,-0.5253445608
SRX3648478,0.0087825419
SRX3648479,-0.4308275268
SRX3648480,-0.156330716
SRX3648481,0.100650684
SRX3648482,0.09654336940000001
SRX3648483,0.2125882798
SRX1429221,-0.37042458770000003
