,b1549
p1k_00001,-0.74929136
p1k_00002,0.74929136
p1k_00003,0.019540394000000072
p1k_00004,0.07874711900000009
p1k_00005,0.3541839360000001
p1k_00006,1.2629253560000002
p1k_00007,0.014804775999999962
p1k_00008,-0.0005733079999998836
p1k_00009,0.244468369
p1k_00010,0.8752028730000001
p1k_00011,0.36565838
p1k_00012,-0.20378546600000005
p1k_00014,0.173151501
p1k_00015,0.3597368910000001
p1k_00016,0.35746162699999995
p1k_00017,0.351202091
p1k_00018,-0.42195024200000003
p1k_00019,-0.06231778200000005
p1k_00020,-0.366791053
p1k_00021,-0.35212826799999986
p1k_00022,0.6738342580000001
p1k_00023,0.11326073800000006
p1k_00024,0.022154224000000108
p1k_00025,-0.74929136
p1k_00026,-0.74929136
p1k_00027,0.54469031
p1k_00028,0.7947042719999999
p1k_00029,-0.27255945499999995
p1k_00030,0.540485278
p1k_00031,0.3319792209999999
p1k_00032,0.32191748499999995
p1k_00033,-0.74929136
p1k_00034,-0.74929136
p1k_00035,0.8502754240000001
p1k_00036,0.8595947190000001
p1k_00037,-0.74929136
p1k_00038,0.013946300000000078
p1k_00039,0.4179644810000001
p1k_00040,-0.09939024399999996
p1k_00041,0.381145208
p1k_00042,0.927008436
p1k_00043,0.22311141399999998
p1k_00044,0.08225090400000012
p1k_00045,0.04484390299999996
p1k_00046,1.094964112
p1k_00047,-0.74929136
p1k_00048,0.40082429600000014
p1k_00049,-0.04656952699999994
p1k_00050,1.172982468
p1k_00051,0.3207678340000002
p1k_00052,0.13062430700000005
p1k_00053,0.6569429150000001
p1k_00054,2.6581147659999997
p1k_00055,2.478790509
p1k_00056,0.668231451
p1k_00057,0.3507333320000001
p1k_00058,0.6324544540000001
p1k_00059,0.711443947
p1k_00060,0.4529345870000001
p1k_00061,0.8414856629999999
p1k_00062,0.916564224
p1k_00063,0.8164921460000001
p1k_00064,-0.74929136
p1k_00065,0.27631986899999994
p1k_00066,-0.296742717
p1k_00067,-0.74929136
p1k_00068,1.150305666
p1k_00070,1.394456083
p1k_00071,1.5646123380000003
p1k_00072,1.67713046
p1k_00073,1.0704009490000002
p1k_00074,-0.74929136
p1k_00075,3.2539245580000005
p1k_00077,2.878254314
p1k_00078,3.25915115
p1k_00079,2.060125515
p1k_00080,-0.74929136
p1k_00081,1.967524343
p1k_00082,0.7982579959999999
p1k_00083,-0.14886727999999996
p1k_00084,0.6417207409999999
p1k_00085,0.7273832809999999
p1k_00086,1.218779962
p1k_00087,0.370672599
p1k_00088,0.284579293
p1k_00089,-0.04603416000000005
p1k_00090,0.964621603
p1k_00091,0.603699695
p1k_00092,0.368508236
p1k_00093,-0.02198847500000001
p1k_00094,-0.74929136
p1k_00095,-0.07433861200000003
p1k_00096,-0.370602789
p1k_00097,-0.74929136
p1k_00098,-0.74929136
p1k_00099,-0.74929136
p1k_00100,0.28617583999999985
p1k_00101,0.927829117
p1k_00102,1.022618828
p1k_00103,0.6541514970000001
p1k_00104,0.6421857869999998
p1k_00105,0.16861911800000007
p1k_00106,0.3806048850000001
p1k_00107,0.7314185320000001
p1k_00108,3.441419046
p1k_00109,3.396544941
p1k_00110,0.13954686299999994
p1k_00111,-0.26064749299999995
p1k_00112,0.09652301900000004
p1k_00113,2.43618961
p1k_00114,2.749633404
p1k_00115,2.591365504
p1k_00116,-0.74929136
p1k_00117,-0.74929136
p1k_00118,0.131105523
p1k_00119,-0.26685151999999995
p1k_00120,-0.329749771
p1k_00121,-0.74929136
p1k_00122,-0.74929136
p1k_00123,0.2309798470000001
p1k_00124,-0.20719279299999996
p1k_00125,0.7292092059999999
p1k_00126,-0.206939951
p1k_00127,0.7127679820000001
p1k_00128,-0.10435435599999998
p1k_00129,1.022162439
p1k_00130,0.9749918409999999
p1k_00131,0.459522306
p1k_00132,2.2934646780000003
p1k_00133,0.532994478
p1k_00134,-0.15307147499999996
p1k_00135,0.06846895600000003
p1k_00136,0.3515643930000001
p1k_00137,0.7289074730000002
p1k_00138,0.7069445089999999
p1k_00139,1.3230511000000005
p1k_00140,1.238043343
p1k_00141,1.749515923
p1k_00142,-0.74929136
p1k_00143,1.5081870659999999
p1k_00144,1.9219469869999999
p1k_00145,0.920396508
p1k_00146,1.9340973119999998
p1k_00147,1.7100356740000002
p1k_00148,1.976334195
p1k_00149,1.0070432530000002
p1k_00150,0.6641379480000003
p1k_00151,1.625205941
p1k_00152,1.7314437930000002
p1k_00153,0.5385409489999999
p1k_00154,2.720875356
p1k_00155,1.3495452130000003
p1k_00157,1.2308114909999999
p1k_00158,1.391198357
p1k_00159,0.937685523
p1k_00160,0.8289129239999999
p1k_00161,0.93813799
p1k_00162,1.518136792
p1k_00163,0.2547820740000002
p1k_00164,1.9694558009999998
p1k_00165,0.634992123
p1k_00166,1.503123369
p1k_00167,0.7011342909999999
p1k_00168,0.7879853270000001
p1k_00169,0.08543439300000001
p1k_00170,-0.74929136
p1k_00171,0.04652056700000007
p1k_00172,0.2657135210000001
p1k_00173,1.5417000969999999
p1k_00174,1.405399137
p1k_00175,1.981321672
p1k_00176,2.585996289
p1k_00177,0.8215876559999999
p1k_00178,1.221276423
p1k_00179,-0.17741095299999998
p1k_00180,0.7236098990000001
p1k_00181,1.607147006
p1k_00182,1.6339193090000002
p1k_00183,1.7123227760000002
p1k_00184,1.53125745
p1k_00185,1.8174850190000005
p1k_00186,1.273102411
p1k_00187,1.5617291690000001
p1k_00188,2.0650363609999998
p1k_00189,1.8984062419999999
p1k_00190,2.552209555
p1k_00191,2.085180308
p1k_00192,3.129420099
p1k_00193,3.0644641839999998
p1k_00194,3.5231842780000004
p1k_00195,1.5663573090000005
p1k_00196,2.388625569
p1k_00197,3.824777518
p1k_00198,3.916433079
p1k_00199,4.045695835
p1k_00200,3.5944961630000005
p1k_00201,1.5397047389999998
p1k_00202,1.862594784
p1k_00203,1.059280851
p1k_00204,2.2153597
p1k_00205,3.435768866
p1k_00206,3.775700644
p1k_00207,1.650549813
p1k_00208,1.7319594930000002
p1k_00209,2.251881683
p1k_00210,3.680459863
p1k_00211,1.4123332780000002
p1k_00212,0.991917084
p1k_00213,1.235311352
p1k_00214,0.81894891
p1k_00215,1.6705624660000002
p1k_00216,1.4052315760000005
p1k_00217,2.847771525
p1k_00218,3.1898301460000003
p1k_00219,1.5666823390000002
p1k_00220,1.067661403
p1k_00221,1.7169134469999998
p1k_00222,1.832523817
p1k_00223,1.761453908
p1k_00224,1.876437566
p1k_00225,1.4087521079999998
p1k_00226,0.2865494630000001
p1k_00227,-0.038233614000000034
p1k_00228,1.111449416
p1k_00229,2.157129073
p1k_00230,1.7997390919999998
p1k_00231,2.00836571
p1k_00232,1.7026841119999998
p1k_00233,0.4773148110000001
p1k_00234,0.6956200160000001
p1k_00235,-0.74929136
p1k_00236,1.013782881
p1k_00237,0.7621444259999999
p1k_00238,0.10043417200000004
p1k_00239,-0.74929136
p1k_00240,0.463927827
p1k_00241,0.960241252
p1k_00242,-0.74929136
p1k_00243,0.31429142
p1k_00244,-0.07866945799999991
p1k_00245,0.014628116000000024
p1k_00246,1.372107695
p1k_00247,-0.74929136
p1k_00248,0.4801267550000001
p1k_00249,-0.74929136
p1k_00250,-0.06360618499999993
p1k_00251,-0.74929136
p1k_00252,-0.74929136
p1k_00253,0.05185050400000013
p1k_00254,0.963126191
p1k_00255,2.002090904
p1k_00256,1.4196124980000002
p1k_00257,0.9928151559999999
p1k_00258,0.918886102
p1k_00259,2.7730105289999996
p1k_00260,2.6353105310000005
p1k_00261,1.065958781
p1k_00262,1.183654226
p1k_00263,1.4200858530000002
p1k_00264,1.4059801330000004
p1k_00265,0.978814108
p1k_00266,1.4857087169999998
p1k_00267,1.740733344
p1k_00268,1.4460401530000002
p1k_00269,4.468726117
p1k_00270,3.5982951080000003
p1k_00271,0.725497106
p1k_00272,-0.423921296
p1k_00273,-0.5898408079999999
p1k_00274,0.2482842470000001
p1k_00275,0.789023751
p1k_00276,0.586230679
p1k_00277,2.418037365
p1k_00278,2.232316979
p1k_00279,2.61951531
p1k_00280,0.902069788
p1k_00281,-0.17484827399999991
p1k_00282,0.584291028
p1k_00283,1.6598997709999999
p1k_00284,1.990051589
p1k_00285,1.015005497
p1k_00286,1.931438251
p1k_00287,1.3183133390000001
p1k_00288,0.8651256700000001
p1k_00289,0.09033861900000006
p1k_00290,0.6182836219999999
p1k_00291,1.6793981690000002
p1k_00292,1.3682975119999998
p1k_00293,2.876411091
p1k_00294,2.618201397
p1k_00295,1.7743478710000002
p1k_00296,2.4482489710000004
p1k_00297,1.4075178380000002
p1k_00298,1.829280702
p1k_00299,1.9162825769999998
p1k_00300,2.0888339630000003
p1k_00301,2.615735779
p1k_00302,3.046254976
p1k_00303,2.760300504
p1k_00304,2.524087237
p1k_00305,3.1616480539999996
p1k_00306,2.347912655
p1k_00307,1.209363921
p1k_00308,0.249146183
p1k_00309,2.615200509
p1k_00310,2.795143322
p1k_00311,2.583945154
p1k_00312,2.322151912
p1k_00313,1.05439682
p1k_00314,1.882516418
p1k_00315,2.189573151
p1k_00316,2.118268193
p1k_00317,2.1586063410000005
p1k_00318,1.9796029830000004
p1k_00319,2.0410672119999997
p1k_00320,1.6249565290000003
p1k_00321,1.243390353
p1k_00322,2.688621866
p1k_00323,3.205757923
p1k_00324,2.8475444889999997
p1k_00325,2.514398658
p1k_00326,1.093521258
p1k_00327,2.431314644
p1k_00328,1.93433201
p1k_00329,2.025547487
p1k_00330,0.9134028559999999
p1k_00331,2.560758715
p1k_00332,2.538438905
p1k_00333,2.48478521
p1k_00334,2.284876358
p1k_00335,1.648557881
p1k_00336,2.081306363
p1k_00337,2.353452329
p1k_00338,2.7716191260000005
p1k_00339,2.713845577
p1k_00340,2.354087743
p1k_00341,1.6305682149999998
p1k_00342,1.807783784
p1k_00343,2.313284185
p1k_00344,2.1459101659999997
p1k_00345,2.072281771
p1k_00346,1.01147636
p1k_00347,1.640907823
p1k_00348,1.5193970170000002
p1k_00349,1.7706968730000003
p1k_00350,1.9585644410000005
p1k_00351,1.7878132690000001
p1k_00352,1.787888503
p1k_00353,2.6966501160000003
p1k_00354,3.3546680870000003
p1k_00355,2.9684733100000003
p1k_00356,3.0793066
p1k_00357,1.4054847880000003
p1k_00358,0.10538835599999996
p1k_00359,2.819574425
p1k_00360,1.6514780770000002
p1k_00361,2.6911173880000003
p1k_00362,3.01370542
p1k_00363,0.8616145059999999
p1k_00364,0.6041699219999999
p1k_00365,1.142924207
p1k_00366,2.163992977
p1k_00367,1.018258455
p1k_00368,1.057430013
p1k_00369,0.50482798
p1k_00370,0.522421512
p1k_00371,1.058019932
p1k_00372,0.8328030190000002
p1k_00373,-0.230062523
p1k_00374,0.7841435800000001
p1k_00375,0.2933042050000001
p1k_00376,1.040780704
p1k_00377,0.258848899
p1k_00378,-0.26792588599999995
p1k_00379,0.7713761980000002
p1k_00380,0.62786213
p1k_00381,0.2461114400000001
p1k_00382,-0.11562116700000002
p1k_00383,0.202513218
p1k_00384,0.973089992
p1k_00385,0.8917802109999999
p1k_00386,1.3296025759999999
p1k_00387,2.405939839
p1k_00388,1.792626143
p1k_00389,0.07066082600000001
p1k_00390,2.011481327
p1k_00391,1.179301509
p1k_00392,1.446173131
p1k_00393,0.544455208
p1k_00394,0.5654422440000002
p1k_00395,1.3550450020000002
p1k_00396,1.6537284490000002
p1k_00397,4.708096134
p1k_00398,3.952733792
p1k_00399,1.318241687
p1k_00400,1.479433203
p1k_00401,0.9776604169999998
p1k_00402,1.683265569
p1k_00403,3.41483853
p1k_00404,2.1348129680000003
p1k_00405,1.498571623
p1k_00406,2.0328617380000003
p1k_00407,2.13541846
p1k_00408,1.4588803600000002
p1k_00409,1.5174728220000002
p1k_00410,1.586193341
p1k_00411,1.6800568500000002
p1k_00412,1.284283592
p1k_00413,1.694862417
p1k_00414,1.5097098430000002
p1k_00415,1.378890952
p1k_00416,1.012759755
p1k_00417,2.3182498610000004
p1k_00418,2.161700993
p1k_00419,1.100138104
p1k_00420,1.813064793
p1k_00421,2.297010927
p1k_00422,2.69242534
p1k_00423,1.8310665869999998
p1k_00424,1.6522477290000002
p1k_00425,1.7160794659999998
p1k_00426,1.9554519530000003
p1k_00427,1.096308808
p1k_00428,1.2800153170000002
p1k_00429,0.5126177869999999
p1k_00430,1.4834369560000005
p1k_00431,2.300333744
p1k_00432,2.290421725
p1k_00433,3.530490201
p1k_00434,3.0224975169999997
p1k_00435,1.3249094400000003
p1k_00436,1.464919965
p1k_00437,2.101166674
p1k_00438,2.0663161060000004
p1k_00439,2.81719921
p1k_00440,2.167246
p1k_00441,3.640330899
p1k_00442,3.272152086
p1k_00443,3.36743029
p1k_00444,2.437524809
p1k_00445,4.025792423
p1k_00446,3.5420891670000003
p1k_00447,3.736939615
p1k_00448,2.670096024
p1k_00449,1.811776874
p1k_00450,0.9723483140000001
p1k_00451,2.3500241010000003
p1k_00452,2.790384436
p1k_00453,1.717664869
p1k_00454,1.6464768590000003
p1k_00455,0.720666215
p1k_00456,1.6121835880000002
p1k_00457,1.4176318710000002
p1k_00458,0.911884351
p1k_00459,0.947959866
p1k_00460,-0.03965233499999998
p1k_00461,1.956382525
p1k_00462,2.379474695
p1k_00463,0.5206309720000001
p1k_00464,0.5633800120000001
p1k_00465,2.692005132
p1k_00466,2.729464039
p1k_00467,1.962372517
p1k_00468,1.6982098799999998
p1k_00469,1.693814331
p1k_00470,2.07101877
p1k_00471,0.8838833819999998
p1k_00472,2.091634418
p1k_00473,-0.01353620499999997
p1k_00474,1.118536849
p1k_00475,0.4799482150000001
p1k_00476,0.014706619000000143
p1k_00477,2.382629944
p1k_00478,2.6152988809999997
p1k_00479,0.49755073
p1k_00480,0.4304112840000001
p1k_00481,0.5450507720000001
p1k_00482,0.4372725180000001
p1k_00483,1.382991956
p1k_00484,1.574074898
p1k_00485,1.135101668
p1k_00486,1.220554698
p1k_00487,1.986806505
p1k_00488,2.245302505
p1k_00489,2.4405195510000004
p1k_00490,1.858254925
p1k_00491,0.015765158
p1k_00492,0.457304838
p1k_00493,0.07081955900000014
p1k_00494,0.3933270090000001
p1k_00495,0.7304068579999999
p1k_00496,0.4060002870000001
p1k_00497,0.264453504
p1k_00498,0.6274643850000001
p1k_00499,2.083839024
p1k_00500,2.134947765
p1k_00501,1.867942755
p1k_00502,2.185054177
p1k_00503,2.2178986610000004
p1k_00504,1.9412087519999999
p1k_00505,0.9094669059999999
p1k_00506,0.512607088
p1k_00507,-0.15694136299999994
p1k_00508,-0.11089345299999998
p1k_00509,1.243313073
p1k_00510,1.4623460209999999
p1k_00612,1.192590629
p1k_00613,1.4002186280000002
p1k_00614,0.0828056370000001
p1k_00615,0.11708180300000005
p1k_00558,0.8391925219999998
p1k_00559,1.3993558250000002
p1k_00562,1.902783495
p1k_00563,1.493691536
p1k_00564,1.095401447
p1k_00565,0.8995242999999999
p1k_00566,1.557849616
p1k_00567,-0.09508341200000003
p1k_00540,1.647605909
p1k_00541,1.6605427710000005
p1k_00542,1.870315107
p1k_00543,1.155751965
p1k_00544,0.5141685020000001
p1k_00545,0.8855136259999999
p1k_00546,3.220802183
p1k_00547,3.4161185080000003
p1k_00548,2.509332423
p1k_00549,2.445296162
p1k_00550,2.4840634180000003
p1k_00551,1.7883976830000003
p1k_00568,2.0716581069999997
p1k_00569,2.153269556
p1k_00570,1.059695659
p1k_00571,0.3663104240000001
p1k_00572,0.8418615569999999
p1k_00573,-0.74929136
p1k_00574,2.390616234
p1k_00575,2.7340451789999998
p1k_00586,1.4428875520000002
p1k_00587,1.910942362
p1k_00588,2.056800071
p1k_00589,2.56160483
p1k_00590,1.904614189
p1k_00591,2.3914363069999998
p1k_00592,1.111920952
p1k_00593,2.253397288
p1k_00576,1.5697123620000002
p1k_00577,0.793606721
p1k_00578,1.048671787
p1k_00579,0.931518502
p1k_00582,1.40452389
p1k_00583,0.8893480250000001
p1k_00584,0.6811042070000001
p1k_00585,-0.197321407
p1k_00511,1.4774566940000002
p1k_00512,1.7189968599999998
p1k_00513,0.8979349329999999
p1k_00514,1.2681214130000005
p1k_00515,1.0410524079999999
p1k_00516,1.079529328
p1k_00517,2.005223328
p1k_00600,0.934352151
p1k_00601,1.523611355
p1k_00602,1.2065061259999998
p1k_00603,1.178289376
p1k_00604,0.9928557720000001
p1k_00605,1.82922169
p1k_00606,2.295887844
p1k_00607,1.7727183290000001
p1k_00608,1.8272114480000003
p1k_00609,1.6961639010000005
p1k_00610,1.315216292
p1k_00611,1.7854110370000005
p1k_00552,2.4800364430000004
p1k_00553,2.2175099169999997
p1k_00554,1.4337461299999998
p1k_00555,1.770197884
p1k_00556,-0.11746033099999995
p1k_00557,0.06719535599999993
p1k_00594,-0.12691173099999994
p1k_00595,1.657884418
p1k_00596,2.39597633
p1k_00597,1.97591397
p1k_00598,1.044504572
p1k_00599,2.005657512
p1k_00518,0.68708763
p1k_00519,1.140728835
p1k_00520,0.931506174
p1k_00521,1.133049076
p1k_00522,0.6145264419999998
p1k_00523,0.748099185
p1k_00524,0.5671846759999999
p1k_00525,1.321698336
p1k_00526,1.7468954780000003
p1k_00527,2.3498608990000003
p1k_00528,1.245141551
p1k_00529,2.419643895
p1k_00530,1.3867295359999998
p1k_00531,1.282196945
p1k_00532,0.664724262
p1k_00533,1.067876947
p1k_00534,1.5989900650000002
p1k_00535,1.4059867499999998
p1k_00536,2.015432135
p1k_00537,1.9491073510000003
p1k_00538,1.6568611119999999
p1k_00539,1.3746032700000002
p1k_00616,-0.0023540899999999754
p1k_00617,0.3514530040000001
p1k_00618,-0.21079475299999995
p1k_00619,-0.33655747699999994
p1k_00620,0.8363976519999998
p1k_00621,0.6094193210000001
p1k_00622,0.8437924520000001
p1k_00623,0.6435201590000001
p1k_00624,-0.04318440199999996
p1k_00625,0.2539009810000001
p1k_00626,0.4019761310000001
p1k_00627,0.05072452000000005
p1k_00628,0.5360567570000001
p1k_00629,0.684719705
p1k_00630,0.967803026
p1k_00631,-0.07173345799999997
p1k_00632,0.29173519800000003
p1k_00633,0.4076795850000001
p1k_00634,0.524450305
p1k_00635,0.4996235310000001
p1k_00636,-0.19456437799999995
p1k_00637,0.7612054699999999
p1k_00638,0.5683162990000001
p1k_00639,1.068022052
p1k_00640,0.8187283700000001
p1k_00641,1.0129256780000002
p1k_00642,0.1954597690000001
p1k_00643,0.431187427
p1k_00644,0.432718838
p1k_00645,0.45173099899999997
p1k_00646,-0.19849478200000004
p1k_00647,-0.5324183849999999
p1k_00648,0.5600027009999999
p1k_00649,0.5831860100000001
p1k_00650,0.09482774800000003
p1k_00651,0.4106842710000001
p1k_00652,0.3775874690000001
p1k_00653,0.18092906100000009
p1k_00654,-0.28590109899999994
p1k_00655,0.2494607280000001
p1k_00656,-0.5111862009999999
p1k_00657,0.14916315800000002
p1k_00658,0.2854172770000001
p1k_00659,0.28365332199999993
p1k_00660,0.732848545
p1k_00661,0.31763863800000003
p1k_00662,-0.036344229999999984
p1k_00663,0.09311617800000004
p1k_00664,-0.344382355
p1k_00665,-0.34829991200000004
p1k_00666,1.17925856
p1k_00667,0.15855895100000006
p1k_00668,0.1887172460000001
p1k_00669,-0.08946005899999998
p1k_00670,0.16985345800000007
p1k_00671,0.221279808
p1k_00672,-0.236337409
p1k_00673,0.02353140400000009
p1k_00674,0.6003517460000001
p1k_00675,0.2319357350000001
p1k_00676,-0.03618054999999998
p1k_00677,-0.298144975
p1k_00678,0.49606771
p1k_00679,0.988865693
p1k_00680,0.186688206
p1k_00681,0.356888506
p1k_00682,0.66140537
p1k_00683,0.777279141
p1k_00684,0.1042057890000001
p1k_00685,-0.515476384
p1k_00686,-0.34264351200000004
p1k_00687,-0.35197215600000004
p1k_00688,-0.34055369799999985
p1k_00689,-0.06008002899999997
p1k_00690,0.01829600799999997
p1k_00691,0.16374260300000001
p1k_00692,0.781976832
p1k_00693,0.7646728890000001
p1k_00694,0.603781922
p1k_00695,0.15132021500000006
p1k_00696,0.8684033019999999
p1k_00697,1.3512476569999998
p1k_00698,0.448495017
p1k_00699,0.11839139099999994
p1k_00700,0.465049174
p1k_00701,0.722612142
p1k_00702,0.9546977520000001
p1k_00703,0.563167221
p1k_00704,0.587095768
p1k_00705,-0.13670526299999994
p1k_00706,-0.005225736999999953
p1k_00707,0.6020946739999999
p1k_00708,0.11222763800000002
p1k_00709,0.302470102
p1k_00710,1.034390427
p1k_00711,0.8003208150000001
p1k_00712,0.5926170500000001
p1k_00713,1.181461462
p1k_00714,-0.09228297799999996
p1k_00715,0.6260309310000001
p1k_00716,0.12345034099999995
p1k_00717,0.4910734480000001
p1k_00718,0.9127913209999999
p1k_00719,0.29496017
p1k_00721,0.19972978400000008
p1k_00722,0.4067223680000001
p1k_00723,-0.375011063
p1k_00724,0.032481062000000116
p1k_00725,0.125282491
p1k_00726,0.2718244700000001
p1k_00727,0.5675957060000001
p1k_00728,0.99629403
p1k_00729,0.5661802060000001
p1k_00730,0.10413728200000004
p1k_00731,1.101536018
p1k_00732,-0.149698561
p1k_00733,0.3722553850000001
p1k_00734,-0.0923709829999999
p1k_00735,1.758028467
p1k_00736,1.6288924690000002
p1k_00737,0.04401114100000003
p1k_00738,0.9150015459999999
p1k_00739,0.951182042
p1k_00740,-0.228243216
