,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.011115674052525313,2.0,0.0,-0.0078599685,1.0,0.0078599685,,,,,,,,
1,fur__wt_dpd,1.9820439475,0.027576542212308024,2.0,2.0,1.9625443875,3.0,2.0015435075,,,,,,,,
2,fur__wt_fe,0.061412953500000006,0.06779377213659225,2.0,4.0,0.0134755175,5.0,0.1093503895,,,,,,,,
3,fur__delfur_dpd,1.9773774775000001,0.046299414559514675,2.0,6.0,1.9446388475,7.0,2.0101161075,,,,,,,,
4,fur__delfur_fe2,0.6581520590000001,0.032189966360957625,2.0,8.0,0.6353903155,9.0,0.6809138025,,,,,,,,
5,acid__wt_ph5,0.335404925,0.03613243597682254,2.0,10.0,0.3098554345,11.0,0.3609544155,,,,,,,,
6,acid__delgadx_ph5,0.5824626765,,1.0,12.0,0.5824626765,,,,,,,,,,
7,acid__delgadw_ph5,0.3288546685,0.01986673635971525,2.0,13.0,0.3148067645,14.0,0.3429025725,,,,,,,,
8,acid__delgade_ph5,0.5517454695,0.08186948214929858,2.0,15.0,0.6096359355000001,16.0,0.4938550035,,,,,,,,
9,oxidative__wt_pq,1.245593913,0.01805659179024562,2.0,17.0,1.2583618515000001,18.0,1.2328259745,,,,,,,,
10,oxidative__deloxyr_pq,0.9677652005,0.0424960215338006,2.0,19.0,0.9978144255,20.0,0.9377159755000001,,,,,,,,
11,oxidative__delsoxr_pq,1.5434414185,0.08831439276428761,2.0,21.0,1.4809937125000001,22.0,1.6058891245,,,,,,,,
12,oxidative__delsoxs_pq,1.50542051,0.17139973865987546,2.0,23.0,1.6266184275,24.0,1.3842225925,,,,,,,,
13,nac_ntrc__wt_csn,0.271261001,0.0597126807766545,2.0,25.0,0.22903775950000002,26.0,0.3134842425,,,,,,,,
14,nac_ntrc__wt_cytd,-0.11166276850000001,0.0006262887187376122,2.0,27.0,-0.1112199155,28.0,-0.1121056215,,,,,,,,
15,nac_ntrc__wt_gln,0.2407079815,0.1041363807548801,2.0,29.0,0.3143435225,30.0,0.1670724405,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7664940015,0.07642265558438133,2.0,31.0,1.7124550235,32.0,1.8205329795,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.059172310000000006,0.041124793699762685,2.0,33.0,0.030092689500000002,34.0,0.0882519305,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.036902539000000005,0.050745228945179084,2.0,35.0,-0.0010202435,36.0,-0.0727848345,,,,,,,,
