k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0569725549561523,,Deletions from minicoli strain,Genome Reduction
72,Galactose,False,-0.0135631100934868,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.012381917895828,,Unknown,Unknown
182,Fatty Acid,False,-0.01232285861051,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,0.0122817018996508,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,0.0119495932649844,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.0118360921469835,,Unknown,Unknown
197,CCK-PGI Del,False,-0.01171240440473,,Unknown,Unknown
137,Phosphate-2,False,-0.0110310107642862,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0108876521572627,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
103,Tryptophan,False,0.0108529408335772,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0106513205827119,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,-0.0105113003037873,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,-0.0104874533044136,,Unknown,Unknown
52,lsrB KO,False,-0.0102674028315776,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,-0.0101437734602143,,Amplification of DLP12/IS3,Unknown
105,Glycine,False,-0.0100334807254794,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
138,Leucine,False,0.0100012486021184,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0094422575341304,DksA,Ribosome biogenesis,Translation
96,Dipeptide,False,-0.0092916344694436,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0091478392398438,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
13,RpoH,False,-0.0087028875378393,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
43,N Reduction,False,-0.0086242581443311,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
14,FucR/AllR/AraC,False,-0.0085095190228481,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0083636992489572,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.0082827321334975,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
62,Fnr-1,False,0.0082412930643126,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
108,PaaX,False,-0.0081688821871813,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0081261396549032,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
191,Tryptophanase,False,-0.0080207186712815,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0079946650692113,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
194,tpiA KO,False,-0.0078828288718914,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
93,yneP,False,-0.0077922891796914,,Unknown,Unknown
36,cydB/appC KO,False,-0.0073526786467491,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,0.0072951229693473,,Unknown,Unknown
189,UC-7,False,0.0072423924703628,,Unknown,Unknown
63,Pyrimidine,False,-0.0072308439785941,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,-0.007206481040545,,Unknown,Unknown
167,UC-2,False,0.0071472799050166,,Unknown,Unknown
