,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.02492154699999949,0.042332593600319386,2.0,43.0,-0.005012117000000593,44.0,0.05485521099999957,,,,,,,,
23,misc__bw_delfadr,0.1381080830000001,0.03962900193515029,2.0,45.0,0.16613001899999968,46.0,0.11008614700000052,,,,,,,,
24,misc__nitr_031,0.5622863179999991,,1.0,47.0,0.5622863179999991,,,,,,,,,,
25,omics__wt_glu,-0.3368263975000003,0.12625915049235859,2.0,48.0,-0.4261050989999999,49.0,-0.2475476960000007,,,,,,,,
26,omics__wt_gly,0.005449408499999643,0.02929946657453137,2.0,50.0,-0.015268443000000074,51.0,0.02616725999999936,,,,,,,,
27,omics__wt_thr,-0.5674555650000004,0.07060799914295879,2.0,52.0,-0.5175281700000003,53.0,-0.6173829600000005,,,,,,,,
28,omics__bw_ac,0.10977212799999991,0.09018962297743228,2.0,54.0,0.045998433999999484,55.0,0.17354582200000035,,,,,,,,
29,omics__bw_fum,0.1512904774999999,0.07309894046450038,2.0,56.0,0.20297923399999984,57.0,0.09960172099999998,,,,,,,,
30,omics__bw_glc,0.508878578,0.02266650020397861,2.0,58.0,0.4928509420000005,59.0,0.5249062139999996,,,,,,,,
31,omics__bw_pyr,0.20097937199999952,0.010401192854717876,2.0,60.0,0.2083341259999996,61.0,0.19362461799999944,,,,,,,,
32,ompr__wt_nacl,-0.2931312650000004,0.01913971179471644,2.0,62.0,-0.30666508500000056,63.0,-0.2795974450000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.16154531950000095,0.10680488366024561,2.0,64.0,-0.08602286200000098,65.0,-0.2370677770000009,,,,,,,,
34,minspan__wt_ade,0.4439574139999998,,1.0,66.0,0.4439574139999998,,,,,,,,,,
35,minspan__wt_glc,0.20343075466666635,0.050536987087138004,3.0,67.0,0.23343753099999984,68.0,0.14508359999999956,69.0,0.23177113299999966,,,,,,
36,minspan__wt_glc_anaero,0.6866040474999999,0.09751633888207471,2.0,70.0,0.6176495829999995,71.0,0.7555585120000003,,,,,,,,
37,minspan__wt_trp,-0.2928392339999988,,1.0,72.0,-0.2928392339999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3375295280000001,,1.0,73.0,0.3375295280000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.05181184499999958,,1.0,74.0,0.05181184499999958,,,,,,,,,,
40,minspan__bw_delmntr,0.33149706499999976,,1.0,75.0,0.33149706499999976,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1748699440000001,,1.0,76.0,-0.1748699440000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2237994849999998,,1.0,77.0,0.2237994849999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.2892234025000002,0.030587037312394164,2.0,78.0,-0.2675951010000004,79.0,-0.3108517040000001,,,,,,,,
44,cra_crp__wt_fru,-0.2535057519999997,0.10743191979085127,2.0,80.0,-0.3294715909999999,81.0,-0.1775399129999995,,,,,,,,
45,cra_crp__delcra_ac,-0.2165797635000004,0.06747345488603476,2.0,82.0,-0.2642907010000002,83.0,-0.16886882600000064,,,,,,,,
46,cra_crp__delcra_fru,0.3147158529999996,0.08546678041835369,2.0,84.0,0.2542817130000001,85.0,0.3751499929999991,,,,,,,,
47,cra_crp__delcra_glc,0.15193377750000003,0.003460056621002838,2.0,86.0,0.15438040700000055,87.0,0.14948714799999951,,,,,,,,
48,rpoB__wt_031,-0.1126140739999988,,1.0,88.0,-0.1126140739999988,,,,,,,,,,
49,rpoB__wt_044,0.17484050900000006,,1.0,89.0,0.17484050900000006,,,,,,,,,,
50,rpoB__wt_lb,-0.3486920775,0.23949155206209638,2.0,90.0,-0.17934597700000054,91.0,-0.5180381779999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.2127760529999989,,1.0,92.0,0.2127760529999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.004048138999999118,,1.0,93.0,0.004048138999999118,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25920654349999905,0.12319561601972305,2.0,94.0,0.3463189989999993,95.0,0.1720940879999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22026762399999988,,1.0,96.0,0.22026762399999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.28058855199999977,0.08976000469617208,2.0,97.0,0.3440584599999994,98.0,0.21711864400000014,,,,,,,,
56,rpoB__rpoBE672K_lb,0.44289307649999987,0.0020307604709859043,2.0,99.0,0.4443290409999996,100.0,0.44145711200000015,,,,,,,,
57,crp__wt_fru,-0.035890610000000045,,1.0,101.0,-0.035890610000000045,,,,,,,,,,
58,crp__wt_glyc,-0.0020323349999999962,0.08224717757961576,2.0,102.0,0.056125202000000485,103.0,-0.06018987200000048,,,,,,,,
59,crp__delar1_glyc,0.11932272799999977,0.31353282827804146,2.0,104.0,-0.1023784610000007,105.0,0.34102391700000023,,,,,,,,
60,crp__delar1ar2_glyc,0.1801344493333333,0.05004864830641859,3.0,106.0,0.12286344899999956,107.0,0.21547006800000013,108.0,0.2020698310000002,,,,,,
61,crp__delar2_glyc,0.18757933866666665,0.0469012539658386,3.0,109.0,0.2400971820000004,110.0,0.14986900999999975,111.0,0.1727718239999998,,,,,,
62,crp__delcrp_fru,0.4321479409999999,0.047180030180828135,3.0,112.0,0.4856569539999995,113.0,0.3965309069999998,114.0,0.4142559620000004,,,,,,
63,crp__delcrp_glc,0.29174868433333323,0.09156074931026761,3.0,115.0,0.18633325600000014,116.0,0.33745201300000005,117.0,0.3514607839999995,,,,,,
64,crp__delcrp_glyc,0.2974936210000001,0.10917206088338516,3.0,118.0,0.23979857199999974,119.0,0.4234081320000005,120.0,0.22927415900000006,,,,,,
65,glu__glu_ale3,-0.016279233999999754,,1.0,121.0,-0.016279233999999754,,,,,,,,,,
66,glu__glu_ale4,0.2499764589999991,,1.0,122.0,0.2499764589999991,,,,,,,,,,
67,glu__glu_ale5,0.12750047100000114,,1.0,123.0,0.12750047100000114,,,,,,,,,,
68,glu__glu_ale6,0.08244573700000046,,1.0,124.0,0.08244573700000046,,,,,,,,,,
69,glu__glu_ale8,0.6720245079999989,,1.0,125.0,0.6720245079999989,,,,,,,,,,
70,glu__glu_ale9,0.0973171810000002,,1.0,126.0,0.0973171810000002,,,,,,,,,,
71,glu__glu_ale10,-0.23143122000000016,,1.0,127.0,-0.23143122000000016,,,,,,,,,,
72,42c__wt_42c,0.4967114389999994,,1.0,128.0,0.4967114389999994,,,,,,,,,,
73,42c__42c_ale1,-0.11334125299999975,,1.0,129.0,-0.11334125299999975,,,,,,,,,,
74,42c__42c_ale2,0.41773317,,1.0,130.0,0.41773317,,,,,,,,,,
75,42c__42c_ale3,0.4363991179999989,,1.0,131.0,0.4363991179999989,,,,,,,,,,
76,42c__42c_ale4,0.007107430999999664,,1.0,132.0,0.007107430999999664,,,,,,,,,,
77,42c__42c_ale5,0.4918342189999994,,1.0,133.0,0.4918342189999994,,,,,,,,,,
78,42c__42c_ale6,0.1193072759999998,,1.0,134.0,0.1193072759999998,,,,,,,,,,
79,42c__42c_ale8,0.3355530879999993,,1.0,135.0,0.3355530879999993,,,,,,,,,,
80,42c__42c_ale9,0.40126220299999904,,1.0,136.0,0.40126220299999904,,,,,,,,,,
81,42c__42c_ale10,0.3023361710000012,,1.0,137.0,0.3023361710000012,,,,,,,,,,
82,ssw__wt_ac,-0.21266325800000008,,1.0,138.0,-0.21266325800000008,,,,,,,,,,
83,ssw__wt_glc,-0.05099344500000047,,1.0,139.0,-0.05099344500000047,,,,,,,,,,
84,ssw__wt_glyc,-0.09746458800000024,,1.0,140.0,-0.09746458800000024,,,,,,,,,,
85,ssw__wt_xyl,-0.4697105120000007,,1.0,141.0,-0.4697105120000007,,,,,,,,,,
86,ssw__glc_ale1,0.5676037349999996,,1.0,142.0,0.5676037349999996,,,,,,,,,,
87,ssw__glc_ale2,0.3408053299999993,,1.0,143.0,0.3408053299999993,,,,,,,,,,
88,ssw__glc_ale3,0.34260869899999946,,1.0,144.0,0.34260869899999946,,,,,,,,,,
89,ssw__glyc_ale1,0.4845305939999998,,1.0,145.0,0.4845305939999998,,,,,,,,,,
90,ssw__glyc_ale2,0.3564288289999995,,1.0,146.0,0.3564288289999995,,,,,,,,,,
91,ssw__xyl_ale1,0.5618357209999996,,1.0,147.0,0.5618357209999996,,,,,,,,,,
92,ssw__xyl_ale2,0.3818236749999997,,1.0,148.0,0.3818236749999997,,,,,,,,,,
93,ssw__xyl_ale3,0.2645444649999993,,1.0,149.0,0.2645444649999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.610074944,,1.0,150.0,-0.610074944,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08095546499999973,,1.0,151.0,0.08095546499999973,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.023025982000000944,,1.0,152.0,-0.023025982000000944,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1032012370000004,,1.0,153.0,-0.1032012370000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11972006299999904,,1.0,154.0,0.11972006299999904,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0984084929999991,,1.0,155.0,0.0984084929999991,,,,,,,,,,
100,ica__wt_glc,0.12837207399999975,0.16017609757183665,6.0,156.0,-0.025872749000000358,157.0,-0.09310595600000048,158.0,0.09952289900000012,159.0,0.2644929199999995,180.0,0.2579206039999997,181.0,0.2672747260000001
101,ica__arg_sbt,-0.3027710705000004,0.020042229656204044,2.0,160.0,-0.2885990740000004,161.0,-0.3169430670000004,,,,,,,,
102,ica__cytd_rib,-0.09957370400000043,0.0655926745917657,2.0,162.0,-0.1459547290000005,163.0,-0.05319267900000035,,,,,,,,
103,ica__gth,0.29136192400000027,0.20207748928701502,2.0,164.0,0.4342522870000005,165.0,0.14847156100000006,,,,,,,,
104,ica__leu_glcr,-0.1721966604999996,0.006382681682710669,2.0,166.0,-0.17670989799999948,167.0,-0.16768342299999972,,,,,,,,
105,ica__met_glc,-0.1455224230000005,0.025454799018892395,2.0,168.0,-0.163521684,169.0,-0.12752316200000102,,,,,,,,
106,ica__no3_anaero,0.4652060944999996,0.05579378044402042,2.0,170.0,0.4257539339999994,171.0,0.5046582549999998,,,,,,,,
107,ica__phe_acgam,0.0886638159999995,0.008059726128544173,2.0,172.0,0.08296472899999953,173.0,0.0943629029999995,,,,,,,,
108,ica__thm_gal,0.10654132950000016,0.0002265888324978353,2.0,174.0,0.1063811069999998,175.0,0.10670155200000052,,,,,,,,
109,ica__tyr_glcn,0.011300421500000098,0.06431029613899722,2.0,176.0,-0.03417382499999988,177.0,0.05677466800000008,,,,,,,,
110,ica__ura_pyr,0.13947553400000023,0.09398301468483208,2.0,178.0,0.20593156099999987,179.0,0.0730195070000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.24233740499999934,0.00955279482494194,2.0,182.0,0.24909225099999954,183.0,0.23558255899999914,,,,,,,,
112,ica__ade_glc,0.19673437049999978,0.06844482727034117,2.0,184.0,0.24513217199999995,185.0,0.1483365689999996,,,,,,,,
113,ytf__wt_glc,0.11570225399999945,0.10260827916011597,2.0,186.0,0.04314724399999914,187.0,0.18825726399999976,,,,,,,,
114,ytf__delyafC,0.3938513010000002,0.029645358463150657,2.0,188.0,0.4148137350000001,189.0,0.3728888670000004,,,,,,,,
115,ytf__delyeiE,0.7078981094999994,0.13705074265782383,2.0,190.0,0.8048076189999991,191.0,0.6109885999999998,,,,,,,,
116,ytf__delyiaJ,0.40673855500000045,0.05749120512150191,2.0,192.0,0.3660861339999997,193.0,0.4473909760000012,,,,,,,,
117,ytf__delyieP,0.3464085104999999,0.06893677984278901,2.0,194.0,0.3951541750000001,195.0,0.2976628459999997,,,,,,,,
118,ytf__wt_ph5,0.3472014814999995,0.056787408307156687,2.0,196.0,0.3873562429999993,197.0,0.3070467199999998,,,,,,,,
119,ytf__wt_ph8,0.3356213839999995,0.04528308291184722,2.0,198.0,0.3036014089999997,199.0,0.3676413589999994,,,,,,,,
120,ytf__delybaO,0.2775597264999998,0.03789753289458357,2.0,200.0,0.25076212399999953,201.0,0.3043573290000001,,,,,,,,
121,ytf__delybaQ,0.34508529699999935,0.07354119262261848,2.0,202.0,0.39708677299999895,203.0,0.2930838209999997,,,,,,,,
122,ytf__delybiH,0.2339178614999997,0.30364073462810837,2.0,204.0,0.01921143899999933,205.0,0.4486242840000001,,,,,,,,
123,ytf__delydcI_ph5,0.30847045549999885,0.0572926940850709,2.0,206.0,0.3489825079999989,207.0,0.26795840299999885,,,,,,,,
124,ytf__delydcI_ph8,0.1801530415000001,0.13013130116726246,2.0,208.0,0.2721697670000003,209.0,0.08813631599999994,,,,,,,,
125,ytf__delyddM,0.5345648914999996,0.09544006548311706,2.0,210.0,0.6020512089999999,211.0,0.4670785739999994,,,,,,,,
126,ytf__delyheO,0.1581521139999995,0.03358611405217839,2.0,212.0,0.1344031449999994,213.0,0.18190108299999966,,,,,,,,
127,fps__bw_glc,0.08805555699999967,0.03017791593540165,2.0,214.0,0.0667165479999996,215.0,0.10939456599999976,,,,,,,,
128,fps__fps_thrA_ale1,0.2355152939999994,0.01232265936607039,2.0,216.0,0.2442287299999997,217.0,0.2268018579999991,,,,,,,,
129,fps__fps_thrA_ale2,0.3032249335000001,0.1026589468965214,2.0,218.0,0.23063409600000015,219.0,0.3758157710000001,,,,,,,,
130,fps__fps_serB_ale1,0.12371371149999932,0.03417326370347033,2.0,220.0,0.09954956499999934,221.0,0.1478778579999993,,,,,,,,
131,fps__fps_serB_ale4,-0.08743952099999985,0.013189285194451384,2.0,222.0,-0.07811328799999995,223.0,-0.09676575399999976,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1763289600000002,0.12445760151292107,2.0,224.0,-0.2643337739999998,225.0,-0.0883241460000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2602566020000001,0.014313378501357905,2.0,226.0,-0.2501355150000002,227.0,-0.27037768900000003,,,,,,,,
134,pal__lyx_ale2_f6,0.2294280120000005,,1.0,228.0,0.2294280120000005,,,,,,,,,,
135,pal__lyx_ale2,0.4084154949999999,0.0023128416294575745,2.0,229.0,0.4067800689999999,230.0,0.4100509209999999,,,,,,,,
136,pal__lyx_ale4,-0.1677213059999998,0.04766838460160026,2.0,231.0,-0.13401466799999984,232.0,-0.20142794399999972,,,,,,,,
137,pal__5drib_ale10_f18,-0.1470736524999996,0.022018359764381455,2.0,233.0,-0.16264298399999874,234.0,-0.13150432100000042,,,,,,,,
138,pal__5drib_ale10,0.09708510599999977,,1.0,235.0,0.09708510599999977,,,,,,,,,,
139,pal__arab_ale14_f9,0.17907170999999966,0.07055683996733998,2.0,236.0,0.12918048999999954,237.0,0.2289629299999998,,,,,,,,
140,pal__arab_ale14,-0.3141168419999998,0.03835178324056458,2.0,238.0,-0.3412356479999996,239.0,-0.286998036,,,,,,,,
141,pal__arab_ale16,0.04293568049999985,0.02462880566747942,2.0,240.0,0.025520484999999482,241.0,0.06035087600000023,,,,,,,,
142,pal__tartr_ale26_f10,-0.10643399200000037,0.05313523784477391,2.0,242.0,-0.14400627900000007,243.0,-0.06886170500000066,,,,,,,,
143,pal__tartr_ale26,-0.2284144395000003,0.06491846312514692,2.0,244.0,-0.18251015400000006,245.0,-0.2743187250000005,,,,,,,,
144,pal__tartr_ale28_f10,0.035615007999999726,0.06510603804809845,2.0,246.0,0.08165192899999951,247.0,-0.010421913000000059,,,,,,,,
145,pal__tartr_ale28,-0.13551018449999974,0.19359898411705884,2.0,248.0,-0.27240533899999875,249.0,0.0013849699999992635,,,,,,,,
146,efeU__delmenFentC_citr,-0.011417643500000185,0.08445730841357173,2.0,250.0,0.048302692000000036,251.0,-0.0711379790000004,,,,,,,,
147,efeU__delmenFentC,0.34172927050000057,0.003005353019574602,2.0,252.0,0.3396041649999999,253.0,0.34385437600000124,,,,,,,,
148,efeU__menFentC_ale39,0.06152377349999938,0.09797205506041323,2.0,254.0,0.1308004779999994,255.0,-0.00775293100000063,,,,,,,,
149,efeU__menFentC_ale29,-0.024805827999999863,0.0658565399724467,2.0,256.0,-0.07137343399999985,257.0,0.02176177800000012,,,,,,,,
150,efeU__menFentC_ale30,0.30357750699999997,0.061064627222983205,2.0,258.0,0.34675671900000005,259.0,0.2603982949999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44468682849999963,0.02136692067165158,2.0,260.0,0.4295781339999998,261.0,0.4597955229999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45304250899999987,0.06684249148436743,2.0,262.0,0.5003072880000001,263.0,0.4057777299999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27141905,0.023969877606827696,2.0,264.0,0.28836831299999943,265.0,0.25446978700000056,,,,,,,,
154,misc2__salc_glc,0.6048175754999998,0.025979188700714445,2.0,266.0,0.5864475149999997,267.0,0.6231876359999999,,,,,,,,
155,misc2__dbcn_glc,-0.034549004500000535,0.09556794574449434,2.0,268.0,-0.10212574700000054,269.0,0.033027737999999474,,,,,,,,
156,misc2__tyr_glc,0.41924289749999977,0.03347352356072965,2.0,270.0,0.39557354200000017,271.0,0.44291225299999937,,,,,,,,
157,misc2__arg_cytd,0.4274873729999995,0.07809195084699976,2.0,272.0,0.37226802499999945,273.0,0.4827067209999996,,,,,,,,
158,misc2__delyheO_pyr,0.11288789599999974,0.020418862305028634,2.0,274.0,0.0984495799999996,275.0,0.12732621199999986,,,,,,,,
159,misc2__dellon_glc,0.22213049299999943,0.08266752993361297,2.0,276.0,0.1636757219999998,277.0,0.28058526399999906,,,,,,,,
160,nquinone__delubiC,0.29746210999999967,0.009811423372801524,2.0,278.0,0.3043998339999998,279.0,0.2905243859999995,,,,,,,,
161,nquinone__ubiC_ale1,0.4870865069999999,0.002195239872251747,2.0,280.0,0.4855342379999996,281.0,0.4886387760000002,,,,,,,,
162,nquinone__ubiC_ale2,0.6351919949999996,0.08681402389748104,2.0,282.0,0.6965787799999994,283.0,0.5738052099999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.040630587499999926,0.09363174312782228,2.0,284.0,0.025577053000000127,285.0,-0.10683822799999998,,,,,,,,
164,nquinone__ubiC_ale4,0.601818636,0.10523053657488503,2.0,286.0,0.5274094099999997,287.0,0.6762278620000002,,,,,,,,
165,nquinone__delpdhR,-0.08422865000000046,0.024441606925334633,2.0,288.0,-0.10151147600000067,289.0,-0.06694582400000026,,,,,,,,
166,quinone__glu_ale4,0.47427851549999955,0.0056212917281453605,2.0,290.0,0.4703036620000001,291.0,0.478253368999999,,,,,,,,
167,quinone__delmenF,0.2812986439999996,0.03882743134485181,2.0,292.0,0.2538435039999998,293.0,0.3087537839999994,,,,,,,,
168,quinone__menF_ale5,0.04400753799999979,0.061747863493450815,2.0,294.0,0.08766987100000012,295.0,0.00034520499999946,,,,,,,,
169,quinone__menF_ale6,0.040103701999999686,0.009976346130018136,2.0,296.0,0.047158043999999684,297.0,0.033049359999999695,,,,,,,,
170,quinone__menF_ale7,-0.018945664500000348,0.012101580309611488,2.0,298.0,-0.02750277400000023,299.0,-0.010388555000000466,,,,,,,,
171,quinone__menF_ale8,-0.03293291000000042,0.16729443013047818,2.0,300.0,-0.15122793600000062,301.0,0.08536211599999978,,,,,,,,
172,quinone__delmenFubiC,0.34732025050000015,0.01032967536776128,2.0,302.0,0.35462443399999977,303.0,0.3400160670000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.009076941499999602,0.008316929856238602,2.0,304.0,-0.014957898999998775,305.0,-0.0031959840000004287,,,,,,,,
174,quinone__menFubiC_ale2,0.016932945999999834,0.05898944842532233,2.0,306.0,-0.02477889299999969,307.0,0.05864478499999936,,,,,,,,
175,quinone__menFubiC_ale3,0.4052632374999998,0.07139425733591043,2.0,308.0,0.4557466009999995,309.0,0.3547798740000001,,,,,,,,
176,quinone__menFubiC_ale4,0.35481093249999995,0.038119465428926434,2.0,310.0,0.32785639999999994,311.0,0.381765465,,,,,,,,
177,oxyR__wt_glc,0.06407274299999965,0.008757483543869658,2.0,312.0,0.07026521899999949,313.0,0.057880266999999826,,,,,,,,
178,oxyR__wt_h2o2,0.19352003650000027,0.18620795755777517,2.0,314.0,0.06185112700000061,315.0,0.3251889459999999,,,,,,,,
179,oxyR__glu_ale4,0.8904646789999995,0.045469361708069596,2.0,316.0,0.9226163729999994,317.0,0.8583129849999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8634368109999997,0.08128335002466462,2.0,318.0,0.9209128189999998,319.0,0.8059608029999996,,,,,,,,
181,oxyR__oxyR_ale17,0.6256790629999989,0.02607654952630908,2.0,320.0,0.6441179679999989,321.0,0.6072401579999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5685906109999999,0.011261480177912902,2.0,322.0,0.5606275419999998,323.0,0.57655368,,,,,,,,
183,oxyR__oxyR_ale18,0.08529429699999991,0.0017430974115839341,2.0,324.0,0.08652685299999963,325.0,0.08406174100000019,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.37290772999999966,0.050276542307152755,2.0,326.0,0.3373568459999996,327.0,0.4084586139999997,,,,,,,,
185,oxyR__oxyR_ale19,0.16023990649999975,0.20587227894452195,2.0,328.0,0.014666221999999784,329.0,0.3058135909999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1258456914999999,0.0646523505591147,2.0,330.0,0.08012957600000004,331.0,0.1715618069999998,,,,,,,,
187,oxyR__oxyR_ale20,0.16575909449999937,0.03819399024102228,2.0,332.0,0.19276632399999905,333.0,0.1387518649999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.37447288599999995,0.02117470288557445,2.0,334.0,0.35950010999999993,335.0,0.389445662,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2588509504999994,0.022439156181439476,2.0,336.0,0.2429840709999995,337.0,0.2747178299999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5130863109999999,0.0028647865554352146,2.0,338.0,0.5151120210000002,339.0,0.5110606009999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5461473504999996,0.3206437974184616,2.0,340.0,0.7728767539999994,341.0,0.3194179469999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3556595169999994,0.01992792655213152,2.0,342.0,0.3697506889999991,343.0,0.3415683449999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22634162549999992,0.01461272013635834,2.0,344.0,0.2366743790000001,345.0,0.2160088719999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4976396559999996,0.07621400675802976,2.0,346.0,0.5515310969999998,347.0,0.4437482149999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24463419749999948,0.03296544612524344,2.0,348.0,0.2679442879999989,349.0,0.22132410700000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3670367179999996,0.10991460139808176,2.0,350.0,0.28931535799999963,351.0,0.4447580779999996,,,,,,,,
197,abx_media__m9_ctrl,-0.05823936050000045,0.3172650997965957,2.0,352.0,-0.282579664,353.0,0.1661009429999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3160390880000006,0.2295782027823225,2.0,354.0,-0.4783753920000011,355.0,-0.15370278400000004,,,,,,,,
199,abx_media__camhb_ctrl,0.5810626109999997,0.061113407691389864,2.0,356.0,0.6242763159999996,357.0,0.5378489059999998,,,,,,,,
200,abx_media__m9_mero,-0.14817657399999984,0.014415692609954461,2.0,358.0,-0.15837000799999945,359.0,-0.13798314000000025,,,,,,,,
201,abx_media__rpmi_mero,-0.1992005060000004,0.015479847303447225,2.0,360.0,-0.2101464110000002,361.0,-0.18825460100000055,,,,,,,,
202,abx_media__camhb_mero,0.7006451689999991,0.04035273279676348,2.0,362.0,0.6721114779999988,363.0,0.7291788599999993,,,,,,,,
203,abx_media__m9_trisulf,-0.3074194014999998,0.04019650533163425,2.0,364.0,-0.3358426229999996,365.0,-0.27899618000000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.9205324524999998,0.02694825308848646,2.0,366.0,0.9014771599999998,367.0,0.939587745,,,,,,,,
205,abx_media__camhb_trisulf,0.9235769939999998,0.14286765547698577,2.0,368.0,1.0245996819999998,369.0,0.8225543059999998,,,,,,,,
206,abx_media__m9_cef,-0.18036519200000045,0.10363340580192741,2.0,370.0,-0.10708530800000028,371.0,-0.25364507600000064,,,,,,,,
