,b2806
p1k_00001,-0.0011335289999987452
p1k_00002,0.0011335289999996336
p1k_00003,0.41808800399999946
p1k_00004,0.40197110499999933
p1k_00005,-0.028438130000000506
p1k_00006,0.03597146999999978
p1k_00007,0.2613745620000003
p1k_00008,-0.007872961000000345
p1k_00009,0.0760339039999991
p1k_00010,0.1975636520000004
p1k_00011,0.4130776359999997
p1k_00012,0.3984783270000003
p1k_00014,0.1873332249999997
p1k_00015,0.22264264299999947
p1k_00016,0.3178267099999994
p1k_00017,0.4257840589999997
p1k_00018,0.4237840559999997
p1k_00019,-0.002434679000000273
p1k_00020,0.024570793999999733
p1k_00021,0.5076028670000001
p1k_00022,0.4500908319999999
p1k_00023,-0.14436705200000066
p1k_00024,-0.1420865899999999
p1k_00025,0.13687100799999907
p1k_00026,0.14731930399999982
p1k_00027,0.2592864800000001
p1k_00028,0.3998697159999995
p1k_00029,0.1817197539999995
p1k_00030,0.2757253009999996
p1k_00031,0.3690918129999989
p1k_00032,0.3448496179999996
p1k_00033,0.40799746999999975
p1k_00034,0.4409898349999999
p1k_00035,0.4451279899999996
p1k_00036,0.4014940029999989
p1k_00037,0.6183538459999998
p1k_00038,0.5472498659999996
p1k_00039,0.40703173499999945
p1k_00040,0.3121039510000001
p1k_00041,0.31627708200000004
p1k_00042,0.1926000279999993
p1k_00043,0.0624845779999994
p1k_00044,0.11552525399999958
p1k_00045,-0.005012117000000593
p1k_00046,0.05485521099999957
p1k_00047,0.16613001899999968
p1k_00048,0.11008614700000052
p1k_00049,0.5622863179999991
p1k_00050,-0.4261050989999999
p1k_00051,-0.2475476960000007
p1k_00052,-0.015268443000000074
p1k_00053,0.02616725999999936
p1k_00054,-0.5175281700000003
p1k_00055,-0.6173829600000005
p1k_00056,0.045998433999999484
p1k_00057,0.17354582200000035
p1k_00058,0.20297923399999984
p1k_00059,0.09960172099999998
p1k_00060,0.4928509420000005
p1k_00061,0.5249062139999996
p1k_00062,0.2083341259999996
p1k_00063,0.19362461799999944
p1k_00064,-0.30666508500000056
p1k_00065,-0.2795974450000003
p1k_00066,-0.08602286200000098
p1k_00067,-0.2370677770000009
p1k_00068,0.4439574139999998
p1k_00070,0.23343753099999984
p1k_00071,0.14508359999999956
p1k_00072,0.23177113299999966
p1k_00073,0.6176495829999995
p1k_00074,0.7555585120000003
p1k_00075,-0.2928392339999988
p1k_00077,0.3375295280000001
p1k_00078,0.05181184499999958
p1k_00079,0.33149706499999976
p1k_00080,-0.1748699440000001
p1k_00081,0.2237994849999998
p1k_00082,-0.2675951010000004
p1k_00083,-0.3108517040000001
p1k_00084,-0.3294715909999999
p1k_00085,-0.1775399129999995
p1k_00086,-0.2642907010000002
p1k_00087,-0.16886882600000064
p1k_00088,0.2542817130000001
p1k_00089,0.3751499929999991
p1k_00090,0.15438040700000055
p1k_00091,0.14948714799999951
p1k_00092,-0.1126140739999988
p1k_00093,0.17484050900000006
p1k_00094,-0.17934597700000054
p1k_00095,-0.5180381779999994
p1k_00096,0.2127760529999989
p1k_00097,0.004048138999999118
p1k_00098,0.3463189989999993
p1k_00099,0.1720940879999988
p1k_00100,0.22026762399999988
p1k_00101,0.3440584599999994
p1k_00102,0.21711864400000014
p1k_00103,0.4443290409999996
p1k_00104,0.44145711200000015
p1k_00105,-0.035890610000000045
p1k_00106,0.056125202000000485
p1k_00107,-0.06018987200000048
p1k_00108,-0.1023784610000007
p1k_00109,0.34102391700000023
p1k_00110,0.12286344899999956
p1k_00111,0.21547006800000013
p1k_00112,0.2020698310000002
p1k_00113,0.2400971820000004
p1k_00114,0.14986900999999975
p1k_00115,0.1727718239999998
p1k_00116,0.4856569539999995
p1k_00117,0.3965309069999998
p1k_00118,0.4142559620000004
p1k_00119,0.18633325600000014
p1k_00120,0.33745201300000005
p1k_00121,0.3514607839999995
p1k_00122,0.23979857199999974
p1k_00123,0.4234081320000005
p1k_00124,0.22927415900000006
p1k_00125,-0.016279233999999754
p1k_00126,0.2499764589999991
p1k_00127,0.12750047100000114
p1k_00128,0.08244573700000046
p1k_00129,0.6720245079999989
p1k_00130,0.0973171810000002
p1k_00131,-0.23143122000000016
p1k_00132,0.4967114389999994
p1k_00133,-0.11334125299999975
p1k_00134,0.41773317
p1k_00135,0.4363991179999989
p1k_00136,0.007107430999999664
p1k_00137,0.4918342189999994
p1k_00138,0.1193072759999998
p1k_00139,0.3355530879999993
p1k_00140,0.40126220299999904
p1k_00141,0.3023361710000012
p1k_00142,-0.21266325800000008
p1k_00143,-0.05099344500000047
p1k_00144,-0.09746458800000024
p1k_00145,-0.4697105120000007
p1k_00146,0.5676037349999996
p1k_00147,0.3408053299999993
p1k_00148,0.34260869899999946
p1k_00149,0.4845305939999998
p1k_00150,0.3564288289999995
p1k_00151,0.5618357209999996
p1k_00152,0.3818236749999997
p1k_00153,0.2645444649999993
p1k_00154,-0.610074944
p1k_00155,0.08095546499999973
p1k_00157,-0.023025982000000944
p1k_00158,-0.1032012370000004
p1k_00159,0.11972006299999904
p1k_00160,0.0984084929999991
p1k_00161,-0.025872749000000358
p1k_00162,-0.09310595600000048
p1k_00163,0.09952289900000012
p1k_00164,0.2644929199999995
p1k_00165,-0.2885990740000004
p1k_00166,-0.3169430670000004
p1k_00167,-0.1459547290000005
p1k_00168,-0.05319267900000035
p1k_00169,0.4342522870000005
p1k_00170,0.14847156100000006
p1k_00171,-0.17670989799999948
p1k_00172,-0.16768342299999972
p1k_00173,-0.163521684
p1k_00174,-0.12752316200000102
p1k_00175,0.4257539339999994
p1k_00176,0.5046582549999998
p1k_00177,0.08296472899999953
p1k_00178,0.0943629029999995
p1k_00179,0.1063811069999998
p1k_00180,0.10670155200000052
p1k_00181,-0.03417382499999988
p1k_00182,0.05677466800000008
p1k_00183,0.20593156099999987
p1k_00184,0.0730195070000006
p1k_00185,0.2579206039999997
p1k_00186,0.2672747260000001
p1k_00187,0.24909225099999954
p1k_00188,0.23558255899999914
p1k_00189,0.24513217199999995
p1k_00190,0.1483365689999996
p1k_00191,0.04314724399999914
p1k_00192,0.18825726399999976
p1k_00193,0.4148137350000001
p1k_00194,0.3728888670000004
p1k_00195,0.8048076189999991
p1k_00196,0.6109885999999998
p1k_00197,0.3660861339999997
p1k_00198,0.4473909760000012
p1k_00199,0.3951541750000001
p1k_00200,0.2976628459999997
p1k_00201,0.3873562429999993
p1k_00202,0.3070467199999998
p1k_00203,0.3036014089999997
p1k_00204,0.3676413589999994
p1k_00205,0.25076212399999953
p1k_00206,0.3043573290000001
p1k_00207,0.39708677299999895
p1k_00208,0.2930838209999997
p1k_00209,0.01921143899999933
p1k_00210,0.4486242840000001
p1k_00211,0.3489825079999989
p1k_00212,0.26795840299999885
p1k_00213,0.2721697670000003
p1k_00214,0.08813631599999994
p1k_00215,0.6020512089999999
p1k_00216,0.4670785739999994
p1k_00217,0.1344031449999994
p1k_00218,0.18190108299999966
p1k_00219,0.0667165479999996
p1k_00220,0.10939456599999976
p1k_00221,0.2442287299999997
p1k_00222,0.2268018579999991
p1k_00223,0.23063409600000015
p1k_00224,0.3758157710000001
p1k_00225,0.09954956499999934
p1k_00226,0.1478778579999993
p1k_00227,-0.07811328799999995
p1k_00228,-0.09676575399999976
p1k_00229,-0.2643337739999998
p1k_00230,-0.0883241460000006
p1k_00231,-0.2501355150000002
p1k_00232,-0.27037768900000003
p1k_00233,0.2294280120000005
p1k_00234,0.4067800689999999
p1k_00235,0.4100509209999999
p1k_00236,-0.13401466799999984
p1k_00237,-0.20142794399999972
p1k_00238,-0.16264298399999874
p1k_00239,-0.13150432100000042
p1k_00240,0.09708510599999977
p1k_00241,0.12918048999999954
p1k_00242,0.2289629299999998
p1k_00243,-0.3412356479999996
p1k_00244,-0.286998036
