,b0167
ecoli_00001,-0.06445212
ecoli_00002,0.06445212
ecoli_00003,0.8594395140000001
ecoli_00004,0.935586577
ecoli_00005,-0.205237193
ecoli_00006,-0.12270794500000001
ecoli_00007,0.6817282130000001
ecoli_00008,0.512660961
ecoli_00009,0.36211239300000003
ecoli_00010,0.32470684800000005
ecoli_00011,0.18284566100000002
ecoli_00012,0.16316213400000001
ecoli_00014,-0.018292777
ecoli_00015,0.035439441
ecoli_00016,0.019989988
ecoli_00017,0.202131217
ecoli_00018,0.16342116
ecoli_00019,1.526769357
ecoli_00020,1.548824905
ecoli_00021,1.244099605
ecoli_00022,1.299014166
ecoli_00023,0.683495272
ecoli_00024,0.6855774490000001
ecoli_00025,0.672216762
ecoli_00026,0.70819152
ecoli_00027,1.494029265
ecoli_00028,1.470229061
ecoli_00029,1.515632175
ecoli_00030,1.3783895990000001
ecoli_00031,1.455605254
ecoli_00032,1.357867961
ecoli_00033,0.9158752320000001
ecoli_00034,1.090129559
ecoli_00035,-0.0038828210000000003
ecoli_00036,-0.061812568000000005
ecoli_00037,0.092835342
ecoli_00038,0.10518360700000001
ecoli_00039,-0.433708085
ecoli_00040,-0.267682276
ecoli_00041,0.27501042800000003
ecoli_00042,0.173170554
ecoli_00043,0.035514579000000004
ecoli_00044,0.054294843
ecoli_00045,-0.081099428
ecoli_00046,-0.258805096
ecoli_00047,-0.005876879000000001
ecoli_00048,0.021652847000000003
ecoli_00049,1.322246397
ecoli_00050,0.274518843
ecoli_00051,0.09583027
ecoli_00052,0.027782241000000003
ecoli_00053,-0.022390392000000002
ecoli_00054,0.5168786040000001
ecoli_00055,0.533451921
ecoli_00056,0.137232754
ecoli_00057,-0.022339206
ecoli_00058,-0.47164197500000005
ecoli_00059,-0.535194386
ecoli_00060,-0.13419656400000002
ecoli_00061,-0.296015221
ecoli_00062,-0.095106755
ecoli_00063,-0.255993855
ecoli_00064,-0.8870615510000001
ecoli_00065,-0.741935173
ecoli_00066,-0.7741116060000001
ecoli_00067,-0.895455023
ecoli_00068,-0.60534075
ecoli_00070,-0.368460416
ecoli_00071,-0.34163174900000004
ecoli_00072,-0.256344601
ecoli_00073,-0.489350163
ecoli_00074,-0.156169845
ecoli_00075,-0.47838479500000003
ecoli_00077,-0.07041319700000001
ecoli_00078,-0.679332017
ecoli_00079,0.005346768
ecoli_00080,-0.062921243
ecoli_00081,-0.441707771
ecoli_00082,-0.081649623
ecoli_00083,0.042137938
ecoli_00084,0.06776388600000001
ecoli_00085,0.128698421
ecoli_00086,0.09221950300000001
ecoli_00087,-0.04305224
ecoli_00088,0.45626963000000004
ecoli_00089,0.42443351300000004
ecoli_00090,0.10309156900000001
ecoli_00091,-0.0047754270000000005
ecoli_00092,0.43399280300000004
ecoli_00093,0.863906621
ecoli_00094,-0.680737546
ecoli_00095,-0.801065969
ecoli_00096,0.7925881650000001
ecoli_00097,0.9393529410000001
ecoli_00098,-0.172178879
ecoli_00099,-0.049790942000000005
ecoli_00100,0.118043352
ecoli_00101,-0.42960667100000005
ecoli_00102,-0.22318125100000002
ecoli_00103,-0.68837957
ecoli_00104,-0.583089502
ecoli_00105,-0.284911592
ecoli_00106,-0.38821241300000003
ecoli_00107,-0.449530105
ecoli_00108,0.49438413400000003
ecoli_00109,0.6797353070000001
ecoli_00110,0.251563849
ecoli_00111,0.33038658
ecoli_00112,0.233291415
ecoli_00113,0.15827543900000002
ecoli_00114,0.420904159
ecoli_00115,0.420658317
ecoli_00116,0.44463537700000005
ecoli_00117,0.497994849
ecoli_00118,0.44598044400000003
ecoli_00119,0.33299658600000004
ecoli_00120,0.332793671
ecoli_00121,0.322785647
ecoli_00122,0.41177764800000005
ecoli_00123,0.400017665
ecoli_00124,0.358424838
ecoli_00125,-0.06803189600000001
ecoli_00126,-0.386937756
ecoli_00127,-0.6205597310000001
ecoli_00128,-0.711029389
ecoli_00129,0.396972496
ecoli_00130,-0.065144638
ecoli_00131,-0.32540581500000004
ecoli_00132,0.19386740700000002
ecoli_00133,0.5023083700000001
ecoli_00134,-0.024053536
ecoli_00135,0.172190121
ecoli_00136,0.28366216
ecoli_00137,-0.337283478
ecoli_00138,0.7660096630000001
ecoli_00139,0.8471175440000001
ecoli_00140,-0.231372546
ecoli_00141,0.319806515
ecoli_00142,-0.9815092860000001
ecoli_00143,-0.000319461
ecoli_00144,-0.780084113
ecoli_00145,-0.715487105
ecoli_00146,-0.795146117
ecoli_00147,-0.5789374620000001
ecoli_00148,-0.359160535
ecoli_00149,-0.759836426
ecoli_00150,-0.649892372
ecoli_00151,-0.31517701800000003
ecoli_00152,-0.657829376
ecoli_00153,-0.264670159
ecoli_00154,-1.172605553
ecoli_00155,-0.5878346440000001
ecoli_00157,-0.550402889
ecoli_00158,-0.450378679
ecoli_00159,-1.228087901
ecoli_00160,-0.89344092
ecoli_00169,-1.163272157
ecoli_00170,-1.196144892
ecoli_00171,-0.7828183110000001
ecoli_00172,-1.179245464
ecoli_00173,-0.7472112999999999
ecoli_00174,-0.958445257
ecoli_00175,-1.32728208
ecoli_00176,-1.290749128
ecoli_00177,0.06539555400000001
ecoli_00178,0.084735907
ecoli_00179,-0.8294199470000001
ecoli_00180,-0.934304459
ecoli_00181,-1.387557909
ecoli_00182,-1.472134632
ecoli_00183,-0.851110295
ecoli_00184,-0.9348640490000001
ecoli_00185,-1.114548689
ecoli_00186,-1.111200556
ecoli_00187,-0.6371275590000001
ecoli_00188,-0.579572772
ecoli_00189,-1.111577302
ecoli_00190,-1.029900351
ecoli_00191,-0.895895579
ecoli_00192,-0.984885619
ecoli_00193,-1.201298578
ecoli_00194,-1.180434059
ecoli_00195,-1.010837852
ecoli_00196,-2.011655373
ecoli_00197,-1.996535361
ecoli_00198,-0.93407465
ecoli_00199,-0.423549118
ecoli_00200,-0.325591148
ecoli_00201,-0.6079472880000001
ecoli_00202,-0.618952382
ecoli_00203,-0.371034264
ecoli_00204,-0.727350365
ecoli_00205,-0.608367635
ecoli_00206,-0.7220470870000001
ecoli_00207,-0.016679946
ecoli_00208,0.019297591000000003
ecoli_00209,-0.23735060500000002
ecoli_00210,-0.22899250100000001
ecoli_00211,-0.620803133
ecoli_00212,-0.619543523
ecoli_00213,-0.714873337
ecoli_00214,-0.290732937
ecoli_00215,-0.716225569
ecoli_00216,-0.793383947
ecoli_00217,-0.35160546600000003
ecoli_00218,0.053720346
ecoli_00219,-0.37661706500000003
ecoli_00220,-0.295695243
ecoli_00221,-0.505374302
ecoli_00222,-0.727786514
ecoli_00223,-0.400144634
ecoli_00224,-0.38639063300000004
ecoli_00225,-0.7591678620000001
ecoli_00226,-0.4601762
ecoli_00227,-0.9221905850000001
ecoli_00228,-1.069713135
ecoli_00229,-1.039450605
ecoli_00230,-0.854624476
ecoli_00231,-1.025090292
ecoli_00232,-0.8396461850000001
ecoli_00233,-0.8636834210000001
ecoli_00234,-0.737026174
ecoli_00235,-0.7943763020000001
ecoli_00236,-0.684357838
ecoli_00237,-1.51480264
ecoli_00238,-1.271213646
ecoli_00239,-1.222930346
ecoli_00240,-1.352110414
ecoli_00241,-0.446583769
ecoli_00242,-0.772098512
ecoli_00243,-0.6631222950000001
ecoli_00244,-1.2924783290000001
ecoli_00245,-1.177981649
ecoli_00246,-0.836948635
ecoli_00247,-0.790750387
ecoli_00248,-0.592794491
ecoli_00249,-0.218184228
ecoli_00250,-0.100364484
ecoli_00251,-0.633021864
ecoli_00252,-0.799340441
ecoli_00253,-0.337616921
ecoli_00254,-0.25747762700000004
ecoli_00255,-0.852211896
ecoli_00256,-0.807084023
ecoli_00257,-0.957143446
ecoli_00258,-0.6688124790000001
ecoli_00259,-0.9691816030000001
ecoli_00260,-0.9481652500000001
ecoli_00261,-1.019598018
ecoli_00262,-1.217385583
ecoli_00263,-0.668568865
ecoli_00264,-0.658162935
ecoli_00265,-0.288837249
ecoli_00266,-0.18948230300000002
ecoli_00267,-0.7058356910000001
ecoli_00268,-0.6506704010000001
ecoli_00269,-0.291154844
