k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0382921742,SoxS,,Redox Stress
84,Nac,False,0.0463867195,Nac,,Nitrogen Metabolism
130,Fur-2,False,0.0201139036,Fur,,Metal Homeostasis
77,Leucine,False,0.0191178638,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0176627234,GadE+FliZ,,Membrane Homeostasis
12,Curli,False,0.0167402844,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
17,UTP,False,0.0158959543,PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0147908087,,,Unknown
212,NtrC+RpoS,False,-0.0147632401,NtrC+RpoN+RpoS,,Nitrogen Metabolism
3,Membrane-1,False,-0.0146542544,,,Membrane Homeostasis
158,CpxR,False,-0.0135742977,CpxR,,Membrane Homeostasis
211,NarL,False,0.0135712635,NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0134009868,,,Membrane Homeostasis
176,GadEXW,False,0.013367035400000001,GadE/GadX/GadW,,Redox Stress
183,YciT,False,0.0126342294,,,Unknown
33,sokB/rdlD,False,-0.0124334465,sokB/rdlD,,Toxin/Antitoxin
45,Isoleucine,False,0.0124231273,Ile-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0123861886,RpoS+Crp+LsrR,,Quorum Sensing
20,Fe-related-1,False,-0.0121910408,,,Metal Homeostasis
94,ArgR,False,-0.0120926695,ArgR,,Amino Acid Metabolism
108,BirA,False,-0.0120756881,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.0115938373,,,Unknown
79,Translation,False,-0.0113457783,DksA,,Translation
69,TyrR,False,-0.0113157811,TyrR,,Amino Acid Metabolism
81,Membrane Stress,False,-0.011113048700000001,,,Membrane Homeostasis
37,NrdR,False,0.0110289723,NrdR,,Nucleotide Metabolism
177,ppGpp,False,-0.010912729000000001,ppGpp,,Stringent Response
143,NtrC-2,False,0.0107303689,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0098226197,CdaR,,Carbon Metabolism
113,asr,False,0.0095743155,PhoB+RcdA+H-NS+RstA,,Redox Stress
100,NtrC-1,False,-0.0091360086,RpoN+NtrC,,Nitrogen Metabolism
29,SG_ygdT,False,0.008869621500000001,,,Unknown
198,pts KO,False,0.008812832100000001,,,Carbon Metabolism
53,Thiamine-1,False,-0.0087941274,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,-0.0087712118,Fur,,Metal Homeostasis
132,ydcI KO,False,-0.0086794252,,,Redox Stress
86,KdpE,False,-0.0086732636,KdpE,,Metal Homeostasis
47,OxyR,False,0.0085114774,OxyR,,Redox Stress
188,RpoS,False,-0.008472142,RpoS,,Stringent Response
7,SG_yqhI,False,0.008470543,,,Unknown
210,OmpR,False,-0.0084498742,OmpR,,Membrane Homeostasis
46,PspF,False,0.0083651526,RpoN+IHF+PspF,,Phage Shock
127,FucR/ExuR,False,-0.008281046700000001,FucR/ExuR,,Carbon Metabolism
213,SG_ybfQ,False,-0.008272958,,,Unknown
167,SG_intG,False,-0.008246613600000001,,,Unknown
91,FlhDC-1,False,-0.0081594528,FlhDC,,Motility
74,Suf System,False,0.0079158031,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
123,PurR,False,0.0078850836,ppGpp+PurR,,Nucleotide Metabolism
14,Fnr-1,False,-0.007650216400000001,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0075822453,Fnr+IHF+gcvB,,Carbon Metabolism
80,rdlC,False,0.0075445124,rdlC,,Toxin/Antitoxin
193,NtrC-3,False,0.007507339000000001,NtrC+RpoN,,Nitrogen Metabolism
93,Crp-1,False,-0.0074504490000000005,Crp,,Carbon Metabolism
149,NDH-1,False,0.0074214655,,,Energy Metabolism
89,RbsR+dsrA,False,-0.007386297000000001,dsrA+Crp+RbsR,,Carbon Metabolism
118,AHAS I,False,-0.0073433429,,,Amino Acid Metabolism
110,menF KO,False,-0.0073254706,,,Metal Homeostasis
168,tpiA ALE,False,0.007150863800000001,,,Unknown
125,FDH-O,False,0.007032225600000001,,,Energy Metabolism
181,GutM+SrlR,False,-0.0070064107,GutM+SrlR,,Carbon Metabolism
28,PlaR,False,-0.0069661632,PlaR+IHF+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.006936299700000001,,,Metal Homeostasis
182,Fe-related-3,False,-0.0068923463,,,Metal Homeostasis
71,Molybdopterin,False,-0.0068559636,Molybdopterin,,Cofactor Metabolism
95,Envelope Stress,False,-0.006826837400000001,,,Membrane Homeostasis
195,ryhB,False,-0.0065668252,ryhB,,Metal Homeostasis
197,BasR,False,-0.0064400335,BasR,,Metal Homeostasis
73,Fnr-2,False,-0.0064370006,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.0063745587000000005,,,Energy Metabolism
180,NagC,False,0.0063646632000000005,NagC,,Carbon Metabolism
179,SG_ythA,False,-0.0063545571,,,Unknown
65,SG_ymgI,False,0.0062029704000000005,,,Unknown
171,ComR/MarR,False,0.0061895207,ComR/MarR,,Metal Homeostasis
49,SG_ynfT,False,0.0061638201,,,Unknown
58,YcjW,False,-0.0060926407000000005,YcjW,,Carbon Metabolism
34,NanR,False,-0.006082631000000001,NanR,,Carbon Metabolism
173,SG_xisR,False,0.006034942000000001,,,Unknown
1,SG_yzfA,False,-0.0060096407,,,Unknown
51,CueR,False,0.0058561012,CueR,,Metal Homeostasis
87,PhoB-2,False,0.0057285705,PhoB,,Phosphate Metabolism
109,EvgA,False,-0.0056262629,EvgA,,Membrane Homeostasis
82,RcnR,False,0.0055770224,RcnR,,Metal Homeostasis
153,Spermidine,False,0.0054755934,Spermidine,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0054521568,BaeR+CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0054071262,,,Unknown
175,Hot TALE Mut-2,False,-0.0053671141000000006,,,Unknown
31,RcsC-related,False,-0.0053611129,,,Membrane Homeostasis
41,GlcC,False,0.0053384087,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0053343424,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
200,SG_xisD,False,-0.0053169091,,,Unknown
194,PhoP,False,0.0052585316000000005,PhoP,,Metal Homeostasis
137,LexA,False,0.0051554057,LexA,,DNA Damage
54,SG_yoaI,False,0.0051454903000000005,,,Unknown
186,Resistance,False,-0.0051037271,,,Membrane Homeostasis
144,fur KO,False,-0.0050861335,,,Metal Homeostasis
174,CCK IS,False,0.005044539000000001,,,Unknown
141,flhDC,False,0.0050341263,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
103,Cytochrome c,False,-0.0050247733,,,Energy Metabolism
133,CecR,False,0.0050140504,CecR,,Membrane Homeostasis
161,Crp-2,False,0.0049968277,Crp,,Carbon Metabolism
36,ECA,False,-0.0049106234,,,Extracellular Structures
203,ROS_yedX,False,0.0048816339000000005,,,Unknown
111,CP4-44,False,-0.0046897415000000005,,,Prophage
150,SG_ldrA,False,0.0046755227,,,Unknown
165,YheO,False,0.0045766492,,,Unknown
139,Cra,False,0.0044259625,Cra,,Carbon Metabolism
59,Anaero-related,False,-0.0044044013,,,Anaerobiosis
117,UC-1,False,-0.0043934163,,,Unknown
76,ROS Del,False,-0.0042728459,,,Redox Stress
162,SG_yfiF,False,-0.0042103861000000005,,,Unknown
72,Membrane-2,False,-0.0041997207,,,Membrane Homeostasis
101,YmfT,False,-0.004109139,,,Unknown
159,SG_ydfW,False,0.0040276332,,,Unknown
21,SG_yfaH,False,-0.0039808848,,,Unknown
70,SG_yoaG,False,-0.0038987296000000003,,,Unknown
10,YieP,False,-0.0038986334,YieP,,Membrane Homeostasis
208,SG_cspH,False,0.0037932801,,,Unknown
57,Hydrogenase 1,False,0.0037869024,,,Redox Stress
104,ArcA,False,0.0037359301,ArcA,,Anaerobiosis
99,GadX,False,-0.00370178,GadX,,Redox Stress
106,SG_ynfQ,False,-0.0036114744,,,Prophage
102,XylR,False,-0.0035914676000000003,Crp+XylR,,Carbon Metabolism
105,PAL Del-1,False,0.0035747529,,,Unknown
63,thrA KO,False,0.0035719432000000002,,,Amino Acid Metabolism
27,PyrR,False,-0.0035205084,PyrR,,Carbon Metabolism
192,ZraR,False,0.0034967258000000003,ZraR,,Metal Homeostasis
25,SG_yafF,False,0.0034018846,,,Unknown
135,YgbI,False,0.0033944619,YgbI,,Carbon Metabolism
88,ALE Muts,False,-0.0033722589000000002,,,Unknown
