k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.1151261596340973,,,Prophages
41,SPbeta-2,False,0.05042765454018559,,,Prophages
45,LnrK,False,0.03797533958065394,LnrK,,Cellular Processes
50,CcpN,False,0.031341502335712416,CcpN,,Cellular Processes
35,ComA,False,0.027204921163343176,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.026530438521434926,,,Carbon Metabolism
60,YonO-2,False,-0.024212305893175214,YonO,,Prophages
31,SigD,False,-0.02146404033986811,SigD,,Lifestyles
46,DegU,False,-0.02144010723833091,DegU,,Other
17,SG_1,False,-0.021355480736986742,,,Single Gene
1,uncharacterized-1,False,-0.02109724217357736,,,Uncharacterized
14,SigV,False,0.0209921834135204,SigV,,Stress Response
62,SG_5,False,-0.018834350720172068,,,Single Gene
2,WalR,False,0.018427257721280225,WalR,,Cellular Processes
27,TnrA-1,False,0.01816966918431144,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.017416972414852024,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0173639544378543,,,Uncharacterized
11,EAR riboswitch,False,-0.017007646482978582,EAR riboswitch,,Lifestyles
64,FapR,False,-0.015474790135703432,FapR,,Misc. Metabolism
65,AbrB,False,0.015287392302469597,AbrB,,Lifestyles
34,YlxR-2,False,0.015251983199186237,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.015054541922896382,ManR,,Carbon Metabolism
7,YvaF,False,-0.014945622621958275,,,Other
67,KipR,False,-0.014316915468317818,KipR,,Misc. Metabolism
0,S-box,False,-0.011444639376013602,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.010742194078907008,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.010419319460209865,,,Single Gene
51,uncharacterized-4,False,-0.01035416520592326,,,Uncharacterized
49,CcpA-1,False,-0.009640931655780506,CcpA,,Carbon Metabolism
42,SigB-3,False,0.00953160132204523,SigB,,Stress Response
32,TnrA-2,False,0.009359138947466024,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.009314372927471679,SigK,,Lifestyles
13,PyrR,False,-0.008480846999374191,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.00842327118615084,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.008204729326622263,,,Lifestyles
47,Xre/Xpf,False,0.008182173655689278,Xre/Xpf,,Prophages
43,FruR,False,-0.007792905312769782,FruR,,Carbon Metabolism
30,ImmR,False,-0.00704099179705563,ImmR,,Cellular Processes
38,Zur,False,-0.0069955272503014546,Zur,,Homeostasis
15,CodY,False,-0.006734816078417931,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.006695598265671111,Fur,,Homeostasis
66,CcpA-2,False,0.0064333643081063395,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.00638689339437091,,,Prophages
56,SigW,False,0.006342044254844281,SigW,,Stress Response
22,stringent response,False,-0.006259149914573543,stringent response,,Cellular Processes
55,ResD,False,-0.005971720295785887,ResD,,Misc. Metabolism
24,PhoP,False,-0.005851301698120874,PhoP,,Misc. Metabolism
33,SwrA,False,-0.005518896592227817,SwrA,,Lifestyles
10,SigM,False,-0.004834505154747069,SigM,,Stress Response
26,YonO-1,False,-0.0047965140414045464,YonO,,Prophages
63,MntR,False,0.004622945604423689,MntR,,Homeostasis
12,SigB-1,False,-0.004358327037868721,SigB,,Stress Response
4,Rex,False,0.0041100543941005,Rex,,Misc. Metabolism
23,SG_3,False,0.003895966630546324,,,Single Gene
18,CymR-1,False,0.003692727127329465,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0033866489541339623,,,Other
40,ComK/LevR/NusA,False,-0.003299808050637923,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.002949701045567861,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.002942314422687412,,,Uncharacterized
44,AcoR,False,-0.002099448263006791,AcoR,,Carbon Metabolism
57,SigE,False,-0.0019008927391437585,SigE,,Lifestyles
52,ykzB-related,False,0.0017452905390483275,,,Lifestyles
39,Thi-box,False,-0.0016338696846650614,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0015104100271315006,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0014417373696285248,,,Uncharacterized
20,SG_2,False,-0.0012405441286946095,,,Single Gene
5,Fnr,False,0.0011914914595566168,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0011694149837678575,SigB,,Stress Response
21,CymR-2,False,-0.0008663950767870817,CymR,,Misc. Metabolism
37,SigI,False,-0.00011693616063708018,SigI,,Stress Response
3,uncharacterized-2,False,-5.445073798786404e-05,,,Uncharacterized
61,early-biofilm,False,-1.6217931897280396e-05,,,Lifestyles
