k,name,in_iM,gene_weight,regulator,function,category
8,glpR,False,0.0481291962,glpR,,
39,zur,False,-0.0457667404,zur,,
36,nanR,False,-0.031657509,nanR,,
52,unchar-5,False,-0.0286592669,,,
60,SG4_hilC,False,0.0273017396,,,
86,ADI,False,0.0268506692,,,
17,ula-Ascorbate,False,0.0267635319,,,
90,hfq-related,False,0.0246106853,,,
68,malT,False,-0.022771394400000002,malT,,
72,his-tRNA,False,-0.02233254,his-tRNA,,
106,unchar-11,False,-0.0210123611,,,
13,ppGpp,False,0.0209265569,,,
46,dsdC,False,-0.0203943446,dsdC,,
108,narL,False,0.0202155277,narL,,
109,yji-operon,False,-0.0201171267,,,
96,marR,False,-0.0201065066,marR,,
44,molybdate,False,0.019958208800000002,,,
93,mraZ,False,-0.0195705358,mraZ,,
49,tricarboxylic transport,False,-0.0191597753,,,
55,lrp,False,0.0191448378,lrp,,
51,fra,False,0.018705248600000002,,,
97,lexA,False,-0.0185504274,lexA,,
113,nsrR,False,0.0185353015,nsrR,,
2,rstA,False,-0.0179767332,rstA,,
53,csrA,False,-0.017711264600000002,,,
88,cadC,False,0.0174342471,cadC,,
15,fim cluster,False,0.016810647300000002,,,
89,fur-3,False,-0.0167254826,fur,,
102,CAMP resistance,False,-0.0161899925,,,
64,unchar-6,False,0.0156522495,,,
24,flhD;flhC,False,-0.014831699700000001,flhD;flhC,,
22,cytR,False,-0.0147846448,cytR,,
85,argR-2,False,-0.014330901,argR,,
92,hyd5,False,0.0141178303,,,
69,proU,False,0.013920021500000001,,,
105,csp-2,False,0.0131689501,,,
41,leu-tRNA,False,-0.0125241638,leu-tRNA,,
56,rcsc related,False,0.0122463537,,,
103,rpoN-associated,False,0.0122404715,,,
16,cra,False,0.012146176100000001,cra,,
5,narP,False,-0.011945724500000001,narP,,
81,unchar-8,False,-0.011797511600000001,,,
65,rcsA;rcsB,False,-0.0111308164,rcsA;rcsB,,
23,ygbLM,False,-0.0110563454,,,
66,rbsR,False,-0.010901276100000001,rbsR,,
78,SPI1-1,False,-0.0102735877,,,
0,argR-1,False,-0.010256121,argR,,
26,fhlA,False,0.0101981804,fhlA,,
110,unchar-12,False,-0.0100472719,,,
12,unchar-2,False,0.0099550399,,,
107,SPI1 T3SS,False,-0.0098984345,,,
58,NikR,False,0.0096825178,,,
4,unchar-1,False,0.0095177696,,,
1,fur-1,False,-0.0093529484,fur,,
63,prpR,False,0.0091419135,prpR,,
9,SPI1-2,False,-0.0091057215,,,
76,cdaR,False,0.0086075538,cdaR,,
91,lldR,False,0.0084731165,lldR,,
21,tartrate utilization,False,-0.008307484,,,
77,arcA-3,False,0.0082221509,arcA,,
75,unchar-7,False,0.0082117067,,,
11,fliA,False,0.0081551107,fliA,,
73,crp-2,False,-0.0075247591,,,
94,TPP,False,-0.0074686004,TPP,,
6,rpoH,False,-0.006755245,rpoH,,
87,rpoE,False,0.006635313,rpoE,,
42,SPI16,False,0.0064797956,,,
27,ribosome,False,0.006462397000000001,,,
19,csp-1,False,0.0063187283000000006,,,
29,SG2_STM2329,False,-0.0062753151000000005,,,
14,SG1_STM4302,False,0.006169150700000001,,,
112,psp,False,0.0060389296,pspF,,
67,hilD-related,False,0.0058566764,,,
3,fur-2,False,0.0057744423,fur,,
79,lsrR,False,-0.0057372979000000005,lsrR,,
37,torR,False,0.0054710589,torR,,
33,pdu,False,-0.0053031584,,,
100,tdcA,False,0.004949738,tdcA,,
40,unchar-4,False,0.0047656484,,,
31,ppdABC,False,0.0045415675,,,
32,dpiA,False,0.0043631919000000005,dpiA,,
71,birA,False,0.0043612511000000005,birA,,
114,Macrophage,False,-0.0042279694,,,
70,arcA-2,False,0.0041657356000000005,arcA,,
50,yciGFEkatN,False,0.0040694632,mcbR,,
57,metJ,False,-0.0038776895000000003,metJ,,
82,cob,False,-0.0037622909,,,
48,crp-1,False,0.0035004494000000002,crp,,
74,PTS,False,0.0034117127,,,
99,unchar-10,False,0.0033769060000000003,,,
104,SG5_sprB,False,0.0032006704,,,
25,phoB,False,-0.003114618,phoB,,
43,rtcR,False,-0.0029409865,rtcR,,
45,purR-2,False,-0.0029077701,purR,,
98,unchar-9,False,-0.0028939982,,,
84,fnr-1,False,0.0028648572000000002,fnr,,
62,SPI2,False,0.0027006218,,,
83,yjiAXY,False,0.0019713647,,,
20,pmrAB,False,-0.0018788985000000001,,,
59,rpoS,False,-0.0018531396000000002,rpoS,,
28,appY,False,-0.0018314776,appY,,
7,gutM,False,-0.0016145809,gutM,,
111,O-antigen,False,0.0014100198,,,
54,kdpE,False,0.0013992041,kdpE,,
101,fnr-2,False,-0.0013897997,fnr,,
47,SG3_cpxR,False,0.0010578407,cpxR,,
18,unchar-3,False,-0.000987514,,,
35,glycosyltransferase,False,0.0009345843,,,
95,rpoN,False,-0.0008838892000000001,rpoN,,
34,arcA-1,False,0.0006491662,arcA,,
61,csgD,False,0.0005934114,csgD,,
30,SPI9,False,0.0003354348,,,
10,purR-1,False,0.0003040777,purR,,
38,cysB,False,-0.0002147719,cysB,,
80,cydABTE,False,-5.00683e-05,,,
