k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0280350543652351,,TCA cycle,Carbon
79,Null-3,False,-0.01733075917184,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0159984628972743,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.013424152342286,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.013344720631005,,Unknown,Uncharacterized
27,BenR,False,0.012980050769541,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0127818976150214,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.012744657465628,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0103762337216531,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0102950942414097,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0102206894245639,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0095194000534964,,Acetate utilization,Carbon
0,Null-1,False,0.0093688921173749,,Null,Uncharacterized
13,FnrA-1,False,-0.0091286688954159,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0091108183902745,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.00885029092259,,Null,Uncharacterized
55,Translation,False,-0.0084492014742067,,Protein synthesis,Translation
33,Unchar-4,False,0.0084293816266393,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0083361422619421,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.008264552701365,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0075939265623209,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0073536217731813,FruR,Fructose catabolism,Carbon
31,BkdR,False,-0.0070711223426342,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0069219145300721,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.006840060560378,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0066775533013461,,TurB deletion,Genomic
78,HmgR,False,0.0063557010140614,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.006316732309202,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0062229449884792,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.0062210937510595,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0060305704254962,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0059622375628151,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0059165704190945,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0057264958652551,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.005330915360903,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0052295541566242,,Osmotic stress response,Stress
22,VanR,False,-0.0051020811115474,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0050665490947372,,Phage related,Phage
67,TurA-2,False,0.0049370190983637,TurA,Chaeperone,Translation
65,PcaR,False,-0.0047364458640095,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0045223132004011,,Translation,Translation
24,ColR,False,0.0044054054774451,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0042706871418752,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0042401107197303,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0041266439007098,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0041067999536825,,Amino acid transportation,Amino acid
8,Zinc,False,0.0040149785752301,,Metal related response,Element homeostasis
19,Zur,False,-0.0037652280535825,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0036061799133556,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.003603506453717,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0035386208394884,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.003451895705166,,Citrate transportation,Carbon
60,GlnG,False,-0.0032189637177582,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0030373864795096,,Muconate production study,Genomic
76,LiuR,False,-0.0029394694978045,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0027792335905169,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0027766549316073,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0025589609842187,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0024987013936058,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0024160165306027,,Unknown,Uncharacterized
54,RbsR,False,-0.0022950815361957,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0020487727997832,,Multiple stress response,Stress
47,Unchar-7,False,-0.001966108623938,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.001942344252201,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0018938020970698,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0018319514311399,,Unknown,Uncharacterized
80,GlcC,False,0.0017320061675066,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0016391110661446,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0015756021273819,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0015731285438669,,Phage related,Phage
45,Genomic-2,False,0.0015669035599256,,TurA deletion,Genomic
71,FleQ/Fur,False,0.0013626720139305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0012865998585056,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0012455698252012,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0010589304516153,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0008383420958986,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0008276133638611,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0007685631802994,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0005706663133393,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0003770764170684,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0003547364877931,,Unknown,Uncharacterized
35,T6SS,False,0.0003165565048454,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0002659326519306,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0002519168674566,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
