,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16272495196117212,2.0,0.0,-0.115063917,1.0,0.115063917,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17101425,0.10378067351703132,2.0,2.0,-0.09763023200000001,3.0,-0.244398268,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.027612201333333336,0.23851235771239887,3.0,4.0,0.235573724,5.0,-0.22947622,6.0,-0.08893410800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.481189762,0.22601742516430062,2.0,7.0,-0.641008216,8.0,-0.321371308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015020555993222688,2.0,9.0,-0.010621137000000001,10.0,0.010621137000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1413134725,0.1143391488401952,2.0,11.0,0.060463485000000004,12.0,0.22216346,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12247362676211254,2.0,13.0,-0.086601932,14.0,0.086601932,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.6713322987500001,1.089199219393015,4.0,15.0,1.445845159,16.0,1.769360829,17.0,-0.252242628,18.0,-0.27763416500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.17192951425,0.13047475729686198,4.0,19.0,0.205609332,20.0,-0.015323878,21.0,0.209470904,22.0,0.287961699,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09374443433333333,0.4475931420550378,3.0,23.0,-0.414024241,24.0,0.264155123,25.0,0.431102421,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6639665050000001,0.02006264453608363,2.0,26.0,0.678152937,27.0,0.6497800730000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.2606070541681126,3.0,28.0,-0.230132192,29.0,0.282981007,30.0,-0.052848815,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08497494098299156,2.0,31.0,0.06008635700000001,32.0,-0.06008635700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.090236343,0.10750328242142196,2.0,33.0,-1.166252643,34.0,-1.014220043,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.341326395,0.30153451879250115,2.0,35.0,-0.554543498,36.0,-0.128109292,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.1175956632135149,3.0,37.0,-0.030063035000000002,38.0,0.12970889300000002,39.0,-0.099645858,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3889421433333333,0.1637204832425611,3.0,40.0,-2.5779884280000003,41.0,-2.295142412,42.0,-2.29369559,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2671013982966922,2.0,43.0,0.18886921,44.0,-0.18886921,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.0129578855,0.47083350118822737,2.0,45.0,-1.345887447,46.0,-0.680028324,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.54437258,0.2112060525701564,2.0,47.0,0.693717812,48.0,0.395027348,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.10963666900000002,0.2868940652210782,2.0,49.0,-0.31250140800000004,50.0,0.09322807,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5805603566666667,0.08463782649354996,3.0,51.0,-0.49786577,52.0,-0.576799273,53.0,-0.6670160270000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14295647522126226,3.0,54.0,-0.140531494,55.0,-0.004732441,56.0,0.145263935,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2972621918033316,3.0,57.0,0.155934875,58.0,0.18684956800000002,59.0,-0.342784444,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.02038515166666667,0.18888414482197546,3.0,60.0,-0.193775953,61.0,0.09170978,62.0,0.163221628,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08421775407113426,2.0,63.0,-0.059550945,64.0,0.059550945,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14428098849999998,0.44354412918189506,2.0,65.0,0.16935207300000002,66.0,-0.45791405,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3049759981455112,4.0,67.0,0.198216935,68.0,0.036833643,70.0,0.207097585,71.0,-0.44214816300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.040867302999999994,0.46350292589477327,2.0,69.0,-0.368613365,72.0,0.28687875900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.054405396013833734,3.0,73.0,0.02854177,76.0,0.034195316,77.0,-0.062737086,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28664987700000005,0.09288522152050542,3.0,74.0,-0.393890487,75.0,-0.23152855500000002,84.0,-0.234530589,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5805293589999999,0.20804092740993851,3.0,78.0,0.798109744,79.0,0.383562585,80.0,0.559915748,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9916678296666667,0.0955315876874333,3.0,81.0,-1.097363039,82.0,-0.911476555,83.0,-0.9661638950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.117530875,0.08344233087539023,2.0,85.0,-1.176533513,86.0,-1.058528237,,,,,,,,,,,,
