k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.042763261000000004,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.040550598,,,Uncharacterized
43,RiPP,False,-0.029603445000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.027761965000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.027232286,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.025866225000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.025537105,,,Uncharacterized
44,FleN-2,False,0.024612389000000002,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.023031232000000002,,,Singlet
45,PA1226,False,-0.021959760000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.021119421000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.020726288000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.018403564,,,Singlet
54,Singlet-7,False,0.018202666000000003,,,Singlet
23,EsrC,False,-0.015894568,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.01561205,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.015448878000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.015384978,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.015091892,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.014984659,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.014864564,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.014598778000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.014499396000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.01310124,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.013091622,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
60,RsmA,False,-0.012966662,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.012766832,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.012658088000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.012467955000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.012081334,,,Singlet
41,LiuR,False,-0.011336284,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.011078229,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0107111,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.01010361,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.009989796,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.009853185,,,Translational
52,Singlet-6,False,-0.009830686,,,Singlet
50,DguR,False,0.009793050000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009714256000000001,,,Translational
85,RpoH,False,-0.009447756,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.008735999999999999,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.008693552,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.008593984,,,Uncharacterized
16,NagQ,False,-0.008459429000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.008299912000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.008186143,,,Uncharacterized
102,Cell Division,False,0.007501779,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.007381409,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.007167013000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0071299860000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.00673037,,,Uncharacterized
99,Anr-3,False,-0.006621274000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006581419000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.006548798000000001,,,Translational
51,PvdS,False,-0.0065470120000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.006538375000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.006376187,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.006155354,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.005931754,,,Uncharacterized
39,AtuR,False,0.005904539,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.005791155,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,0.00577891,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.005750548,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.005712155,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.005495301,,,Singlet
75,Singlet-9,False,0.005336158000000001,,,Singlet
111,Fur,False,0.005134505,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.005071071,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005029111,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.005005193000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004955411000000001,,,Singlet
81,Uncharacterized-2,False,-0.004829679,,,Uncharacterized
86,k-opioid,False,-0.004708655,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.004471433,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0044648280000000005,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.004303633,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.00426415,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.004184377,,,Singlet
34,Uncharacterized-3,False,0.004066353,,,Uncharacterized
93,FleN-1,False,-0.004048874,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.0037305100000000002,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.003486194,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.0034829220000000003,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.0033145320000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003208069,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.003136003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002903445,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0026542830000000003,,,Singlet
29,FoxR,False,-0.002499039,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.0024271040000000002,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.0023161220000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.002239371,,,Singlet
84,Iron acquisition,False,-0.0021604740000000003,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.002151198,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.002142254,,,Uncharacterized
70,ErbR-1,False,0.001902348,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0016627170000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001533983,,,Singlet
100,Uncharacterized-4,False,0.0014963980000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.001486637,,,Uncharacterized
90,Uncharacterized-9,False,0.001457884,,,Uncharacterized
32,ArgR-1,False,0.001451114,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001415391,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0014004940000000002,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.001398836,,,Translational
5,CueR,False,0.0013805710000000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.00136767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001221892,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,-0.00099986,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.0008719610000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.0006559430000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.000509593,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.00040902800000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.000338657,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.000219384,,,Uncharacterized
8,PhhR-1,False,-4.24e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
