,b1722
p1k_00205,-1.1954360315
p1k_00206,-0.3392832925000002
p1k_00207,-0.07055645550000023
p1k_00208,-0.2102753025000004
p1k_00209,-1.5395672705
p1k_00210,-1.2905885865000002
p1k_00211,-0.1003198335000004
p1k_00212,-0.15440908850000046
p1k_00213,-0.6272309355000001
p1k_00214,-0.8169082235000005
p1k_00215,-0.3577067225000006
p1k_00216,-0.4011997115000003
p1k_00217,-1.3444826285000009
p1k_00218,-0.8411278155000002
p1k_00219,0.19065945450000046
p1k_00220,0.10629505350000112
p1k_00221,-0.2135931235000008
p1k_00222,-0.1828562895000001
p1k_00223,-0.2479381864999999
p1k_00224,-0.03176127049999966
p1k_00225,-0.2422136575000007
p1k_00226,-0.22190048650000005
p1k_00227,-0.9807179495000008
p1k_00228,-0.7543843345000001
p1k_00229,-0.8680233755000009
p1k_00230,-0.6103379495000008
p1k_00231,-0.5656887695000012
p1k_00232,-0.6607167445000011
p1k_00233,-0.4764822335000005
p1k_00234,0.2765433095000001
p1k_00235,0.3190270964999993
p1k_00236,0.09646181749999982
p1k_00237,-0.02284418550000034
p1k_00238,-0.6321841145000011
p1k_00239,-0.8007472895000003
p1k_00240,-0.1815189515000002
p1k_00241,0.4506288314999996
p1k_00242,0.3860112974999996
p1k_00243,0.5563831024999999
p1k_00244,0.5539379214999993
p1k_00245,0.8513413544999997
p1k_00246,0.5689598965
p1k_00247,-0.42209431850000106
p1k_00248,-1.0524972455000006
p1k_00249,-0.4324095615000001
p1k_00250,-0.7160140305000002
p1k_00251,-2.0571701615000006
p1k_00252,-1.6323696305000004
p1k_00253,-1.0722326735000005
p1k_00254,-0.6412995155000001
p1k_00255,-1.0211177915
p1k_00256,-2.1874927245000007
p1k_00257,-0.7150261705000007
p1k_00258,-0.5457108865000002
p1k_00259,-0.031975030499999946
p1k_00260,-0.19429267649999996
p1k_00261,-1.2921989705000003
p1k_00262,-1.1682195135000004
p1k_00263,1.5017556895000004
p1k_00264,1.3101421674999996
p1k_00265,0.6244519984999997
p1k_00266,0.5593609544999998
p1k_00267,0.6745203204999992
p1k_00268,0.8674060785000011
p1k_00269,0.20811686149999972
p1k_00270,-0.21749829450000124
p1k_00271,-1.0177582465000006
p1k_00272,-1.0571815105000004
p1k_00273,0.10171802149999998
p1k_00274,-0.19942651850000104
p1k_00275,0.5495956985000001
p1k_00276,0.5137082814999996
p1k_00277,0.7138259374999993
p1k_00278,0.7530263454999995
p1k_00279,-0.8658418815000006
p1k_00280,-0.8206236425000002
p1k_00281,-1.3389296005000002
p1k_00282,-1.3851407445
p1k_00283,0.2819644164999993
p1k_00284,0.4107713085000011
p1k_00285,0.11366532450000033
p1k_00286,0.5659433324999998
p1k_00287,-0.08310329049999954
p1k_00288,-0.1647389454999999
p1k_00289,0.5672182064999998
p1k_00290,0.6038586474999992
p1k_00291,-0.10346123149999896
p1k_00292,-0.003931325499999971
p1k_00293,1.1093992564999997
p1k_00294,1.1962446324999991
p1k_00295,1.3307270824999993
p1k_00296,-0.6306133755000003
p1k_00297,0.05516906649999953
p1k_00298,-0.005656116499999975
p1k_00299,-1.6142213675000008
p1k_00300,-1.6296731515000005
p1k_00301,-1.3143271495000004
p1k_00302,-1.4781917945000007
p1k_00303,-1.2629022445000002
p1k_00304,-1.2009279455
p1k_00305,-0.038956838500000764
p1k_00306,0.008861124500000095
p1k_00307,-0.4236669835000004
p1k_00308,-0.2466431225000001
p1k_00309,-1.2101058434999998
p1k_00310,-0.9180125895
p1k_00311,-1.2911815745000004
p1k_00312,-1.1857602665
p1k_00313,0.8651309214999996
p1k_00314,0.8393521835
p1k_00315,-0.3340437885000007
p1k_00316,-0.4351272665000003
p1k_00317,0.9075475644999996
p1k_00318,0.8612541954999999
p1k_00319,0.6456111804999987
p1k_00320,0.6083852074999996
p1k_00321,0.8252205964999995
p1k_00322,0.7063266714999994
p1k_00323,0.5551265804999987
p1k_00324,0.4805999984999998
p1k_00325,1.0118528485000011
p1k_00326,0.7839501494999999
p1k_00327,0.8192898404999989
p1k_00328,1.6324514274999995
p1k_00329,0.9454409714999992
p1k_00330,1.2105877104999987
p1k_00331,0.6677395754999988
p1k_00332,0.5978225595000001
p1k_00333,0.9138288345000004
p1k_00334,0.7543150734999999
p1k_00335,1.0397381995000003
p1k_00336,1.0006512274999997
p1k_00337,0.26567651049999874
p1k_00338,0.36887933049999866
p1k_00339,0.3647240804999994
p1k_00340,0.4497139124999992
p1k_00341,-0.34622487250000056
p1k_00342,-0.4596062125000007
p1k_00343,0.5855862334999999
p1k_00344,0.4712999545000001
p1k_00345,1.4393307334999994
p1k_00346,0.7992985695000003
p1k_00347,0.4261520214999992
p1k_00348,0.19168465249999933
p1k_00349,-1.3575085545000007
p1k_00350,-1.1561088125000003
p1k_00351,-0.23154085250000025
p1k_00352,-0.08506217450000086
p1k_00353,-0.6015757405000004
p1k_00354,-0.5019212155000004
p1k_00355,0.36331333849999936
p1k_00356,0.6517379385000011
p1k_00357,-1.4828255014999998
p1k_00358,-1.2101290885000004
p1k_00359,0.6386945754999989
p1k_00360,0.6005114635000011
p1k_00361,2.8701726025000003
p1k_00362,2.7765887045
p1k_00363,-1.2417910015000002
p1k_00364,-0.9768632575000008
p1k_00365,0.6910509624999994
p1k_00366,1.1120437045000005
p1k_00367,2.3452310754999988
p1k_00368,2.339170383499999
p1k_00369,-1.1003009535000006
p1k_00370,-1.2034107725000007
p1k_00371,0.5426446624999999
p1k_00372,0.4720157635
p1k_00373,2.6183191255
p1k_00374,2.5480494485000005
p1k_00375,-0.5726232455000009
p1k_00376,-0.6736139375000008
p1k_00377,0.138358586499999
p1k_00378,-0.13754654450000106
p1k_00379,2.8255211535000004
p1k_00380,2.8695158724999987
p1k_00381,-1.1370178775000008
p1k_00382,-1.4399428185000005
p1k_00383,-0.09801533050000001
p1k_00384,-0.3075380875000002
p1k_00385,2.900602402499999
p1k_00386,2.8907402044999997
p1k_00387,0.8445348604999987
p1k_00388,0.8350680644999997
p1k_00389,0.8924325614999997
p1k_00390,0.9282865914999991
p1k_00391,0.1488261374999995
p1k_00392,-0.005057494500000814
p1k_00393,-0.2666563345000013
p1k_00394,-0.4631575045000007
p1k_00395,0.6031296084999997
p1k_00396,0.5324211914999992
p1k_00397,0.7466221764999991
p1k_00398,0.6983705664999995
p1k_00399,-0.6307717475000008
p1k_00400,-0.9484847964999998
p1k_00401,-0.14165417750000042
p1k_00402,-0.041277869500000015
p1k_00403,-0.32784798550000005
p1k_00404,0.32781634749999977
p1k_00405,-0.031529738500000626
p1k_00406,-0.027518559500000702
p1k_00407,0.6179763374999991
p1k_00408,0.5216997694999996
p1k_00409,0.784005421499999
p1k_00410,0.4579146475
p1k_00411,1.2711946614999992
p1k_00412,1.2038033974999998
p1k_00413,1.6528656554999994
p1k_00414,1.5818676624999997
p1k_00415,1.4272086764999994
p1k_00416,1.7099311074999992
p1k_00417,0.7581699984999997
p1k_00418,0.7378912885000011
p1k_00419,0.21149184649999955
p1k_00420,0.2715649984999997
p1k_00421,1.0297172764999996
p1k_00422,1.087311591499998
p1k_00423,0.8365089104999992
p1k_00424,0.8869101334999998
p1k_00425,1.4604349064999995
p1k_00426,0.7528739764999992
p1k_00427,1.0056250144999996
p1k_00428,0.7248863365
p1k_00429,0.17948050349999978
p1k_00430,0.12148493950000015
p1k_00431,0.7989265175
p1k_00432,0.8250577185000001
p1k_00433,0.6088277174999996
p1k_00434,0.6833378935000001
p1k_00435,-1.8039293435000008
p1k_00436,-1.6856097975000006
p1k_00437,-1.6503303194999999
p1k_00438,-1.5309475825000003
p1k_00439,-1.0979226725000002
p1k_00440,-1.1056761785000004
p1k_00441,-0.4836844425000004
p1k_00442,-0.4934994725000008
p1k_00443,-1.1323904225000003
p1k_00444,-1.243556378500001
p1k_00445,-0.3941742075000008
p1k_00446,-0.4886862655000002
p1k_00447,-1.1600095075000008
p1k_00448,-1.7103219425000002
p1k_00449,-1.4076868785000007
p1k_00450,-1.4661045375000006
p1k_00451,-1.6333951185000009
p1k_00452,-1.5787558495000005
p1k_00453,-1.5557260645
p1k_00454,-1.3983312065
p1k_00455,-5.063807914500001
p1k_00456,-4.5777235305
p1k_00457,-3.2554577995
p1k_00458,-4.3795722205
p1k_00459,-0.5376743615000006
p1k_00460,-0.6750961245000004
p1k_00461,-2.6749003505000006
p1k_00462,-2.4263677005000006
p1k_00463,-0.5770628925000008
p1k_00464,-0.4695951075
p1k_00465,-5.184709463500001
p1k_00466,-5.449026363500002
p1k_00467,-3.4718590894999997
p1k_00468,-4.0280772565000005
p1k_00469,-4.799800035500001
p1k_00470,-4.9383363775000015
p1k_00471,-2.8523294845
p1k_00472,-2.8776883325000004
p1k_00473,-1.2129685955000005
p1k_00474,-1.0024529214999998
p1k_00475,-2.4063232815000006
p1k_00476,-2.563447693500001
p1k_00477,-1.3594035945000007
p1k_00478,-1.3797772735000002
p1k_00479,-0.059342182500000014
p1k_00480,-0.12668739350000102
p1k_00481,-5.3645906925
p1k_00482,-4.4139185885000005
p1k_00483,-4.0141752365
p1k_00484,-3.7281634875
p1k_00485,-2.0478860345000003
p1k_00486,-2.0172001195
p1k_00487,-3.1469316075
p1k_00488,-3.2886875515000003
p1k_00489,-2.1556615535000003
p1k_00490,-2.2744401465000004
p1k_00491,-1.0889707695000004
p1k_00492,-0.8304922075000007
p1k_00493,-2.3774069155000004
p1k_00494,-2.3884574105000005
p1k_00495,-3.7482442055
p1k_00496,-4.3486401785
p1k_00497,-5.5816049754999995
p1k_00498,-4.8338078385
p1k_00499,-4.3503063155
p1k_00500,-4.5259315795
p1k_00501,-1.6783506465000002
p1k_00502,-1.3122630255
p1k_00503,-1.5442989985000004
p1k_00504,-1.4657944915000003
p1k_00505,-0.1641080465
p1k_00506,-0.4197157125000004
p1k_00507,-1.2363199095000006
p1k_00508,-1.1967441685000004
p1k_00509,-2.6410831625000006
p1k_00510,-2.7541332494999997
p1k_00612,0.8486065695000002
p1k_00613,0.6775544634999999
p1k_00614,-1.3728120125000007
p1k_00615,-1.0447585135000006
p1k_00558,-0.18072378450000048
p1k_00559,-0.2894310535000004
p1k_00562,0.3855970744999997
p1k_00563,0.3992556164999996
p1k_00564,0.0426419134999998
p1k_00565,0.05553743950000012
p1k_00566,-1.6077872375000002
p1k_00567,-2.2864616915000004
p1k_00540,-1.1062780455000008
p1k_00541,-1.0483470845000005
p1k_00542,-1.3870593045
p1k_00543,-1.5804353825000002
p1k_00544,-2.160481813500001
p1k_00545,-2.0103337005000004
p1k_00546,-0.21050870649999887
p1k_00547,-0.14245983350000024
p1k_00548,-0.3612478804999997
p1k_00549,-0.5617066815000005
p1k_00550,-0.6341424685000003
p1k_00551,-0.5523872375000005
p1k_00568,-1.9683416265
p1k_00569,-2.0419669925000004
p1k_00570,-0.6628696445000006
p1k_00571,-1.2337801625000004
p1k_00572,-1.1269927505000004
p1k_00573,-0.5478498635000006
p1k_00574,-0.6829399045000004
p1k_00575,-0.5737101654999996
p1k_00586,-2.5863563565
p1k_00587,-1.9839305495
p1k_00588,-1.2483385445
p1k_00589,-1.8549588815000009
p1k_00590,-1.1255494985000007
p1k_00591,-1.1144465695
p1k_00592,-0.4978588685000007
p1k_00593,-0.021722970499999942
p1k_00576,-0.10574611150000024
p1k_00577,0.04581222349999958
p1k_00578,-2.5808356215000003
p1k_00579,-2.9349975795000005
p1k_00582,-0.3992353625000007
p1k_00583,-0.3017966485000008
p1k_00584,-2.1853661745000004
p1k_00585,-2.7733832675000003
p1k_00511,-2.1100995685000004
p1k_00512,-1.9849129275000008
p1k_00513,-2.6377156115
p1k_00514,-3.2153524945000003
p1k_00515,-3.0612721455000003
p1k_00516,-2.8721047664999997
p1k_00517,-2.911303165500001
p1k_00600,-0.5738699195000008
p1k_00601,-1.5424964665000005
p1k_00602,-0.4359281555000001
p1k_00603,-1.5273291235000004
p1k_00604,-1.1105758075
p1k_00605,-0.1331144765000003
p1k_00606,-2.1067449115000003
p1k_00607,-2.6321537645000004
p1k_00608,-2.2737438365000004
p1k_00609,-2.307526938500001
p1k_00610,-2.2962177285000003
p1k_00611,-2.8827720225000006
p1k_00552,-0.4674693515000001
p1k_00553,-0.5474453965000006
p1k_00554,-1.4154647145000006
p1k_00555,-1.1242219895000003
p1k_00556,-3.1956750345
p1k_00557,-2.534871888500001
p1k_00594,-1.0958876345000004
p1k_00595,-0.3022495465000006
p1k_00596,-0.6061461685000005
p1k_00597,-0.4760920055
p1k_00598,-0.35685234350000083
p1k_00599,-0.2055405405000004
p1k_00518,-1.3155908225000008
p1k_00519,-1.0354229425000003
p1k_00520,-0.8780403565000006
p1k_00521,-1.0730442705000005
p1k_00522,-1.1951729955
p1k_00523,-0.8035636225000005
p1k_00524,-2.3036338575000004
p1k_00525,-2.0647446765000006
p1k_00526,-1.8597475495000009
p1k_00527,-2.0160853055000008
p1k_00528,-2.1131514245000003
p1k_00529,-2.0899905735000006
p1k_00530,-2.2693471365000004
p1k_00531,-1.8667124544999998
p1k_00532,-2.2500221155000006
p1k_00533,-2.8559362355000006
p1k_00534,-1.3877524835000008
p1k_00535,-1.1147154885000008
p1k_00536,-0.9817274405000004
p1k_00537,-1.7070437225000008
p1k_00538,-1.8451052105000008
p1k_00539,-1.4193412255000002
p1k_00616,1.203317275499999
p1k_00617,1.1244481814999991
p1k_00618,0.20604191849999956
p1k_00619,0.1114164924999992
p1k_00620,1.0384278145000003
p1k_00621,1.2020922674999994
p1k_00622,-0.4956092805000001
p1k_00623,-0.9768960925000004
p1k_00624,0.8313838635000009
p1k_00625,0.8362864704999993
p1k_00626,1.1505983244999998
p1k_00627,0.7308096854999988
p1k_00628,0.7687870234999998
p1k_00629,0.8953498684999994
p1k_00630,0.3823304345
p1k_00631,0.3547994464999995
p1k_00632,1.2031914794999992
p1k_00633,1.1672432025
p1k_00634,-0.019447136500000184
p1k_00635,-0.4497289335000003
p1k_00636,0.9237642734999998
p1k_00637,0.6756073864999994
p1k_00638,1.2567560114999994
p1k_00639,1.1733803714999995
p1k_00640,1.6110540024999995
p1k_00641,1.2085745004999993
p1k_00642,1.3882843585
p1k_00643,1.3791856514999994
p1k_00644,1.1541405824999993
p1k_00645,1.2430086604999993
p1k_00646,-1.854197597500001
p1k_00647,-0.8032012595000007
p1k_00648,0.6036845474999994
p1k_00649,0.4608621374999995
p1k_00650,0.9666738035
p1k_00651,1.0048304554999987
p1k_00652,1.5361593424999995
p1k_00653,1.1516459024999994
p1k_00654,0.2272958724999992
p1k_00655,0.029077725499998763
p1k_00656,1.3498102164999979
p1k_00657,1.3598686414999994
p1k_00658,-0.30416370350000044
p1k_00659,-0.2921875435000008
p1k_00660,0.9593096645
p1k_00661,0.1417443804999987
p1k_00662,-1.3248438385000003
p1k_00663,-0.3422411395000013
p1k_00664,0.9785200404999994
p1k_00665,1.0173971954999992
p1k_00666,0.4655282745000005
p1k_00667,-0.1334844405000002
p1k_00668,0.1127077174999993
p1k_00669,0.12938526549999896
p1k_00670,1.4277748004999982
p1k_00671,1.4378316854999982
p1k_00672,0.2896437435000001
p1k_00673,0.2735123984999994
p1k_00674,-0.2758730654999999
p1k_00675,-0.5374310964999989
p1k_00676,0.9796688495000004
p1k_00677,0.9623023684999996
p1k_00678,0.8479454334999996
p1k_00679,0.4632119374999997
p1k_00680,0.9539454974999996
p1k_00681,0.3560256854999988
p1k_00682,1.4130526104999994
p1k_00683,1.4215845975
p1k_00684,-0.5236853415000002
p1k_00685,-0.6522570215000005
p1k_00686,-0.8958746595000004
p1k_00687,-1.9416446205000009
p1k_00688,-1.7069263315
p1k_00689,-2.4159335545000005
p1k_00690,-0.8792514055000007
p1k_00691,-0.5574792985000006
p1k_00692,-0.13500070450000126
p1k_00693,-0.4415817665000006
p1k_00694,1.0051001895000002
p1k_00695,0.9803433304999992
p1k_00696,0.6024686225
p1k_00697,-0.06762824250000055
p1k_00698,1.4852589384999997
p1k_00699,1.4070366274999992
p1k_00700,1.5411705304999987
p1k_00701,1.5923472445
p1k_00702,1.345067370499999
p1k_00703,1.1916581534999997
p1k_00704,0.8372442784999999
p1k_00705,0.4114655754999994
p1k_00706,0.9629278284999998
p1k_00707,1.0010275144999996
p1k_00708,-0.8516064705000002
p1k_00709,-0.4366997145000013
p1k_00710,1.7484791574999994
p1k_00711,1.4599954485
p1k_00712,1.606477835499999
p1k_00713,1.732620530499999
p1k_00714,1.3325689264999996
p1k_00715,1.4503252145000003
p1k_00716,-0.8775527175000004
p1k_00717,-0.9689996375000004
p1k_00718,-0.6811405615000004
p1k_00719,-0.9924448565000006
p1k_00721,-1.2240276595
p1k_00722,-0.8403050775
p1k_00723,-1.0069305005000002
p1k_00724,-0.5857688735000011
p1k_00725,-0.6285644275000006
p1k_00726,-0.4707285435000008
p1k_00727,0.31962015849999936
p1k_00728,0.10640612749999967
p1k_00729,0.4868280064999997
p1k_00730,0.3001548945000003
p1k_00731,0.6815560224999997
p1k_00732,0.7064267614999995
p1k_00733,0.6240828714999997
p1k_00734,0.3864794704999994
p1k_00735,-1.3559563635000007
p1k_00736,-1.8413965094999998
p1k_00737,1.0702069895
p1k_00738,1.1579796745
p1k_00739,1.3298919834999996
p1k_00740,1.3281261984999997
p1k_00741,1.1277309265
p1k_00742,1.3003126014999982
p1k_00743,-3.3723859155
p1k_00744,-2.975936190500001
p1k_00745,0.01609069349999981
p1k_00746,0.21641114450000032
p1k_00747,0.6514477864999995
p1k_00748,0.7112114235
p1k_00749,1.2535752854999993
p1k_00750,1.0537622214999995
p1k_00751,1.2037168824999993
p1k_00752,1.2899782214999993
p1k_00753,-1.1933314995000002
p1k_00754,-1.5880642445
p1k_00755,1.3647820454999993
p1k_00756,1.4809280804999991
p1k_00757,1.373979595499999
p1k_00758,1.2988566845000005
p1k_00759,1.3783693594999995
p1k_00760,1.3202429574999996
p1k_00761,-1.9261424894999999
p1k_00762,-1.7503539464999989
p1k_00763,1.0188658034999998
p1k_00764,1.0051241345
p1k_00765,0.23161345149999946
p1k_00766,0.2117568564999992
p1k_00767,0.9272892045
p1k_00768,0.6508695245
p1k_00769,1.2535901935
p1k_00770,1.3773171934999997
p1k_00771,0.8176203264999993
p1k_00772,0.7686675724999992
p1k_00773,-1.1325809085000005
p1k_00774,-1.0685215095
p1k_00775,0.7379473134999994
p1k_00776,0.7033092664999989
p1k_00777,0.4775574404999992
p1k_00778,-1.1016930465000003
p1k_00779,0.6741551354999995
p1k_00780,0.6957609045000002
p1k_00781,0.4825781914999992
p1k_00782,0.2128899375
p1k_00783,0.7037944534999996
p1k_00784,0.8362536024999994
p1k_00785,0.4840183424999998
p1k_00786,0.4040638624999993
p1k_00787,0.8962539974999997
p1k_00788,0.8956972864999999
p1k_00789,0.5570679114999999
p1k_00790,0.7316899224999993
p1k_00791,0.19211766649999973
p1k_00792,0.5180341295000002
p1k_00793,-0.03015104650000033
p1k_00794,-0.15889986050000005
p1k_00795,0.20098186849999955
p1k_00796,-0.0919323555
p1k_00797,-1.9480420365000004
p1k_00798,-1.6040190605000006
p1k_00799,-0.7540097235000003
p1k_00800,-0.7040288425000005
p1k_00801,-0.7906147855000007
p1k_00802,-0.9643154515
p1k_00803,-0.3409042275000003
p1k_00804,-0.2991190125000003
p1k_00805,-0.28987230850000056
p1k_00806,-0.09424479950000107
p1k_00807,-0.3910908885000008
p1k_00808,-0.02363118750000037
p1k_00809,-0.5657661385000008
p1k_00810,-0.5029508665
p1k_00811,-1.0697000395000007
p1k_00812,-1.0218226405000008
p1k_00813,-0.3194461975000005
p1k_00814,-0.2648762645000007
p1k_00815,-0.4476003154999999
p1k_00816,-0.31952504950000105
p1k_00817,-0.5178383164999989
p1k_00818,-0.461156829500001
p1k_00819,-0.8617952875000006
p1k_00820,-1.1390258435000007
p1k_00826,-0.4116246678003313
p1k_00827,0.3912499852084892
p1k_00828,0.19183347220586103
p1k_00829,0.19813154589852025
p1k_00830,-0.1019884924475285
p1k_00831,0.160214634737482
p1k_00832,-0.9246986100445058
p1k_00833,-0.8715302428315574
p1k_00834,0.0226946887968964
p1k_00835,0.10587183151270453
p1k_00836,-1.6193334588286667
p1k_00837,-2.6875369804556724
p1k_00838,0.3416264157693716
p1k_00839,-0.14936292186043332
p1k_00840,0.4849623460932859
p1k_00841,0.4682796529339903
p1k_00842,0.19234264524543576
p1k_00843,0.44749669251369184
p1k_00844,-2.6939973054555644
p1k_00845,-2.7652954660946136
p1k_00846,-0.39108292350486185
p1k_00847,-0.609116081723382
p1k_00848,-3.2453966499442166
p1k_00849,-3.6799419620849703
p1k_00850,-0.9598309283550934
p1k_00851,-1.1158539127542886
p1k_00852,-1.884854440730908
p1k_00853,-1.8063731915183536
p1k_00854,0.010112906561152712
p1k_00855,0.19147222872074202
p1k_00858,-0.2772998819678669
p1k_00859,0.0031505762044865553
p1k_00860,-0.09301982094628247
p1k_00861,-0.05387543677469786
p1k_00862,-1.079608723083494
p1k_00863,-0.6557186488066336
p1k_00864,-0.7217126136457939
p1k_00865,-0.8433420148986315
p1k_00866,0.21825591073548975
p1k_00867,0.31720946597244914
p1k_00868,-0.8719245946509391
p1k_00869,-0.8739092571585267
p1k_00870,0.4448449431413923
