k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,True,-0.0926737769577874,,Regulatory changes under high temperature,Unknown
145,ppGpp,True,0.0767526205774356,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,-0.0825270170156263,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.0712687298897681,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
142,UC-5,False,0.0545943773329628,,Unknown,Unknown
122,UC-9,False,-0.0448958443548961,,Unknown,Unknown
192,crp KO-2,False,0.0399146518182758,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0394812024893401,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,0.0385022913330798,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,-0.0380289117641683,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
10,Nucleotide Stress,False,0.0349260815027685,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,-0.0324702504726658,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,0.0320197761622295,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0320056601528327,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,0.0317588468741762,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
197,CCK-PGI Del,False,0.0312920626467403,,Unknown,Unknown
133,malE OE,False,0.0260253476398086,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0253733607986658,,Unknown,Unknown
16,Ferric Citrate,False,0.0250377720459194,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
105,Glycine,False,-0.0248379868069439,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,0.0248070819896478,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
18,Methionine,False,-0.0243174281744065,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0230771642717143,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0229554766238815,,Unknown,Unknown
158,Cysteine-2,False,-0.0225643906600012,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0222525709263823,,Unknown,Unknown
42,Biotin,False,0.0221618934365845,BirA,Biotin biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.021593494099879,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
45,Resistance,False,-0.0213054751755199,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,0.0212816421639596,,Unknown,Unknown
95,Ribose,False,0.021227221502022,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0206371032935508,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,0.0203362528313336,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,0.0202601355724844,,Unknown,Unknown
177,PlaR,False,-0.0202217472336642,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0198810374129019,MalT,Maltose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0189609836764022,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0188397836992276,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,0.0186984469667689,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
53,UC-1,False,0.0186972028091547,,Unknown,Unknown
199,Ile/Val,False,-0.0186723347378863,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.01860813565393,,Unknown,Unknown
64,Zinc-2,False,-0.0185186550489483,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,0.0182355001287326,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,-0.0180601362272027,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
