k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0161596226129918,,ICE related,Uncharacterized
27,BenR,False,-0.0136571422661155,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0127023766265905,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0122930625373503,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0106026037711243,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0103368820553796,BkdR,Starvation response,Stress
20,Unchar-2,False,0.009454675670306,,Unknown,Uncharacterized
35,T6SS,False,0.0093339217815966,,T6SS system,Structural components
80,GlcC,False,-0.0091815650962359,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0091789623712859,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0090165431359835,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.008519215654615,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0081883109908301,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0076767940148364,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0075594478290988,,Osmotic stress response,Stress
36,InfA,False,0.0073527005180301,,Translation,Translation
39,PplR1,False,-0.0073365548979181,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0071673755777672,,Unknown,Uncharacterized
55,Translation,False,-0.0070911132051295,,Protein synthesis,Translation
77,Unchar-9,False,-0.0068548790378707,,Unknown,Uncharacterized
75,Noise-5,False,0.0066945537349116,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0066723066534001,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0064677822288365,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0064173119498889,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0064043752357977,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0053106075566216,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0052089053541403,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0049807679558981,,Phage related,Phage
10,Redox,False,0.0047431051435229,,Redox state homeostasis,Stress
0,Null-1,False,0.0047010068197598,,Null,Uncharacterized
48,Metr-I,False,-0.0045629191300587,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0045394520162378,,Unknown,Uncharacterized
64,PsrA,False,0.004533124053205,PsrA,Fatty acid catabolism,Carbon
