,PP_2173
SRX5739419,-0.3867262236666664
SRX5739420,0.0766566743333334
SRX5739421,0.1481043573333336
SRX5739422,-0.2228028556666665
SRX5739423,-0.0312489406666665
SRX5739424,0.0986394123333336
SRX5739425,-0.9050281786666664
SRX5739426,-0.2259297726666664
SRX5739427,0.1272903603333333
SBRG_Stress3__butanol__1,-2.8979728375
SBRG_Stress3__butanol__2,-2.4333296325000005
SBRG_Stress3__glc__1,0.0077203544999999
SBRG_Stress3__glc__2,-0.0077203544999999
SBRG_Stress3__isopentanol__1,-3.1752217125000004
SBRG_Stress3__isopentanol__2,-2.9205723625
SRX3141766,-0.4253860070000002
SRX3141767,0.0115386299999995
SRX3141769,-0.6824630650000003
SRX3141770,-0.0115386300000004
SRX7584765,0.0497268714999998
SRX7584767,-0.0560919945
SRX7584769,-0.7872499854999999
SRX7584771,0.3769697404999999
SRX7584773,1.5771219055000003
SRX7584774,0.7269705455000004
SRX7584775,1.2942853095000002
SRX7584776,1.0351480685
SRX7584777,0.2810298255000001
SRX7584778,0.9277079855000006
SRX7584779,0.9738505494999998
SRX7584780,0.9737369205000004
SRX7584781,1.0622879545000004
SRX7584783,1.3756055015
SRX7584785,1.2567777105000006
SRX7584787,-0.0497268714999998
SRX7584789,-0.2090716104999996
SRX7584791,-0.6646882024999998
DRX086758,0.0090738437500004
DRX086759,-0.0797868942499997
DRX086760,-0.0114859172499999
DRX086761,0.0821989677500001
DRX086762,-0.0598399762499997
DRX086763,-0.1147254042499996
DRX086764,-0.0833553512499998
DRX086765,-0.1430785322499996
DRX086766,-0.1277596092499995
DRX086767,0.25573971275
DRX086768,-0.0202490342499999
DRX086769,0.2237022117500005
DRX086770,-0.1498410032499997
DRX086771,-0.4020445122499998
DRX086772,-0.0871808172499997
DRX086773,-0.2038759992499996
DRX086775,-0.5562987152499996
DRX086776,-0.1655414862499995
DRX086742,0.0192011082500007
DRX086745,0.1498495402500008
DRX086746,0.2331268832500006
DRX086747,0.2203263712500005
DRX086748,-0.2813544357499991
DRX086749,-0.1720988187499994
CJ522_f_1,1.2126448816666664
CJ522_f_2,0.6953473096666665
CJ522_f_3,1.403471717666667
CJ522_fg_1,1.341804086666667
CJ522_fg_2,0.8456276956666664
CJ522_fg_3,1.7017094876666667
CJ522_gfg_1,1.4886836626666669
CJ522_gfg_2,1.4399913646666662
CJ522_gfg_3,0.9284944936666668
CJ522_gg_1,0.9148555846666668
CJ522_gg_2,1.3851014476666663
CJ522_gg_3,0.7487372196666664
CJ522_glc_1,1.0112306966666664
CJ522_glc_2,0.8574793866666668
CJ522_glc_3,1.135344955666667
CJ522_glu_1,0.8153879376666664
CJ522_glu_2,1.2175920606666666
CJ522_glu_3,1.0737898756666664
GB032_f_1,1.7021960446666662
GB032_f_2,1.374189262666667
GB032_f_3,1.7144181276666663
GB032_fg_1,1.1696909446666663
GB032_fg_2,1.3733360336666665
GB032_fg_3,0.9566412266666666
GB032_gfg_1,1.4979234816666662
GB032_gfg_2,1.6960572946666663
GB032_gfg_3,1.4886271296666664
GB032_gg_1,0.9001201626666666
GB032_gg_2,1.0164026156666668
GB032_gg_3,1.020354478666667
GB032_glc_1,1.0499782296666669
GB032_glc_2,0.7721140706666665
GB032_glc_3,0.6766437576666666
GB032_glu_1,1.0125380666666666
GB032_glu_2,1.061890724666667
GB032_glu_3,0.9482961846666664
GB045_f_1,1.136876706666667
GB045_f_2,1.2709022746666665
GB045_f_3,0.9566791196666666
GB045_fg_1,0.5856709366666668
GB045_fg_2,0.5907185546666667
GB045_gfg_1,1.1025833786666666
GB045_gfg_2,1.0819991976666663
GB045_gfg_3,1.0596565396666668
GB045_gg_1,1.0202864056666665
GB045_gg_2,0.6115129576666667
GB045_gg_3,0.7929218436666665
GB045_glc_1,0.2618818956666664
GB045_glc_2,0.6463101536666667
GB045_glc_3,1.1248492896666664
GB045_glu_1,0.6172710486666668
GB045_glu_2,0.4261995526666666
GB045_glu_3,0.4514977076666664
GB062_f_1,0.8700376926666666
GB062_f_2,0.7947795456666666
GB062_f_3,1.4788186036666668
GB062_fg_1,0.9768160406666664
GB062_fg_2,1.049017641666667
GB062_fg_3,1.246778674666667
GB062_gfg_1,1.6331519646666668
GB062_gfg_2,1.275208586666667
GB062_gfg_3,1.3563013516666662
GB062_gg_1,0.6698295906666667
GB062_gg_2,1.1968598766666667
GB062_gg_3,0.8524228026666667
GB062_glc_1,0.9529112126666665
GB062_glc_2,1.2285044316666665
GB062_glc_3,1.2620095756666667
GB062_glu_1,1.1354041856666668
GB062_glu_2,0.7045965906666667
GB062_glu_3,1.2860204906666666
KT2440_f_1,0.9881332866666664
KT2440_f_2,0.6661300896666664
KT2440_f_3,0.9085336086666662
KT2440_fg_1,0.9802762926666664
KT2440_fg_2,0.8482891136666666
KT2440_fg_3,0.6725534196666665
KT2440_gfg_1,0.8202548906666665
KT2440_gfg_2,0.1445607026666664
KT2440_gfg_3,0.7839981516666668
KT2440_gg_1,0.7662623106666664
KT2440_gg_2,0.6229769516666668
KT2440_gg_3,1.0865005226666669
KT2440_glc_1,0.6823393986666666
KT2440_glc_2,0.1217956116666667
KT2440_glc_3,0.1343665976666668
KT2440_glu_1,0.2354171086666667
KT2440_glu_2,-0.1470199743333333
KT2440_glu_3,-0.0883971343333334
SRX2012748,-0.0286734516666666
SRX2012749,-0.2333469496666667
SRX2012750,0.2620204013333334
SRX2012751,-0.5146389336666668
SRX2012752,-1.5933302926666668
SRX2012753,-0.6547524246666669
SRX2012754,-2.082357174666667
SRX2012755,-0.5515509856666667
SRX2012756,-1.334887141666667
SRX2012757,0.3025422653333334
SRX2012758,0.6674747903333329
SRX2012759,-0.1125426806666669
SRX2012760,0.5702102583333333
SRX2012761,0.212032788333333
SRX2012762,-0.5128695886666668
SRX2012763,-0.3146566296666666
SRX2012764,0.668957604333333
SRX2012765,-0.1716413576666666
SRX2012766,0.5708175133333335
SRX2012767,0.4231673383333336
SRX2012768,0.7091464813333332
SRX4364709,0.0358447679999995
SRX4364710,-0.1041219120000001
SRX4364711,0.0682771439999996
SRX4364712,-0.386752215
SRX4364713,-0.6849971880000001
SRX4364714,-0.3928038530000002
SRX2020724,-0.8408531190000001
SRX2020727,-2.064982818
SRX2021818,0.0244949989999998
SRX2021819,-0.0244949990000002
SRX2021820,0.6754431109999999
SRX2021821,-0.0352459739999999
SRX2021822,0.8773824159999997
SRX2021823,0.7644519969999997
SBRG_relA__LB_control__1,0.0917916110000005
SBRG_relA__LB_control__2,-0.0208357379999997
SBRG_relA__LB_control__3,-0.070955872999999
SBRG_relA__relA_control__1,0.0394677300000001
SBRG_relA__relA_control__2,-0.1322261469999994
SBRG_relA__relA_control__3,0.1818340890000005
SBRG_relA__relA_lignin__1,0.1372295970000001
SBRG_relA__relA_lignin__2,-0.0223637379999992
SBRG_relA__relA_lignin__3,-0.0108172799999994
SRX7747531,-0.2716844006666665
SRX7747532,-0.252430224666667
SRX7747533,-0.2065852286666665
SRX7747534,-0.0842923366666665
SRX7747535,0.0207946273333332
SRX7747536,0.0634977093333333
ERX1035001,0.157421641
ERX1035002,-0.157421641
ERX1035005,0.2757314280000003
ERX1035006,0.4919237240000003
ERX1035007,0.0393288209999997
ERX1035009,0.2036176439999995
ERX1035010,0.516172139
ERX1035011,-0.2421150360000004
