,PA1980
SRX7442752,-0.027709733
SRX7442753,0.027709733
SRX7442754,2.538555571
SRX7442755,3.028889694
SRX7442756,1.690941176
SRX7442757,0.8721871430000001
SRX7442758,0.672128538
SRX7442759,2.768407808
SRX7442761,2.836813782
SRX7874204,0.062153465000000005
SRX7874205,-0.062153465000000005
SRX7874206,-0.38679408
SRX7874207,0.500228815
SRX8639787,-0.14398908500000002
SRX8639788,0.14398908500000002
SRX8639789,-0.285060384
SRX8639790,-0.0043650550000000005
SRX8639791,-0.042396967
SRX8639792,0.682829526
SRX8639793,-4.517886473
SRX8639794,-3.5727349999999998
SRX8639795,-4.488887429
SRX8639796,-4.025996402
SRX8639797,0.843840075
SRX8639798,0.574924462
SRX8639800,0.878212014
SRX2940624,-0.29249543
SRX2940626,-0.7669840680000001
SRX2940627,0.45054843800000005
SRX2940628,-0.11572372600000001
SRX2940629,-0.334824712
ERX2195929,0.0034257560000000003
ERX2195930,-0.0034257560000000003
ERX2195931,-0.5306689130000001
ERX2195932,-0.40463110900000004
ERX2195933,6.5316678679999995
ERX2195934,6.602107051
SRX4579961,-0.133280103
SRX4579962,-0.217345789
SRX4579963,0.350625892
SRX4579964,-0.877946997
SRX4579965,-1.27359127
SRX4579966,-0.988073882
SRX540108,0.520744113
SRX540109,-0.520744113
SRX540110,-1.230305499
SRX540111,-1.081718758
SRX540112,-1.161754993
SRX540113,-1.107793802
SRX540114,-0.17452762800000002
SRX540115,-2.367276637
SRX1737662,-0.199513873
SRX1737664,-0.564963159
SRX1737665,-0.527447428
SRX1737667,-0.275764083
SRX1737668,-0.386839353
SRX1737670,0.662603437
SRX6976948,-0.37145400300000003
SRX6976949,0.416500056
SRX6976950,-0.045046053
SRX6976951,-0.268629812
SRX6976952,0.34709345
SRX6976953,0.827073233
SRX5630349,-0.7437215580000001
SRX5630350,0.7437215580000001
SRX5630351,-0.7437215580000001
SRX5630352,-0.7437215580000001
SRX4342817,0.3095442
SRX4342818,0.18415419
SRX4342819,0.7995201510000001
SRX4342820,-1.071029296
SRX4342821,0.577330906
SRX4342822,1.946290926
SRX1411278,0.168887783
SRX1411287,0.018610256000000002
SRX1411289,0.148122065
SRX1411279,-0.13541999500000002
SRX1411280,-0.033467788000000005
SRX1411281,-0.351629432
SRX1411282,0.434884084
SRX1411283,0.211059732
SRX1411284,0.23025599300000002
SRX1411285,0.168003663
SRX1411286,-0.036754073000000005
SRX1411288,-0.092339456
SRX2662717,-0.6145315640000001
SRX2662718,-0.163667364
SRX2662721,1.335521708
SRX2662722,-1.335521708
ERX2300159,0.25031235500000004
ERX2300160,-0.25031235500000004
ERX2300161,-0.20140601800000002
ERX2300162,-1.852177135
ERX2300163,1.918652226
ERX2300164,0.88219
ERX2300165,-0.7935348910000001
ERX2300166,-1.852177135
ERX2300167,0.342020056
ERX2300168,-0.751413077
ERX2300169,-0.9150944150000001
ERX2300170,-0.305464259
SRX6747256,-0.667430273
SRX6747257,0.06683219700000001
SRX6747258,-0.773839797
SRX6747259,1.236653681
SRX6747260,0.137784193
SRX6747265,-0.47569636200000004
SRX6747266,-0.001696503
SRX6747268,-0.671183025
SRX6747269,-0.23462655400000001
ERX2456848,2.16611731
ERX2456849,2.6176221120000003
ERX2456850,2.065957906
ERX2456851,-2.296480705
ERX2456852,-2.086221186
ERX2456853,-2.05789483
ERX2456854,1.948260554
ERX2456855,2.446890429
ERX2456856,1.4303591340000001
ERX2456857,-1.956510334
ERX2456858,-1.8707776960000002
ERX2456859,-1.998222087
SRX1156127,-0.011109824
SRX1156135,0.011109824
SRX1156136,-0.32243045600000003
SRX1156137,-0.961638163
SRX1156138,0.45373848600000005
SRX1156140,-0.082122552
ERX3558798,-1.66258437
ERX3558799,-1.081809064
ERX3558800,-0.9217907780000001
ERX3558801,-0.9142843270000001
ERX3558802,0.037382546
ERX3558803,-0.215218702
ERX3558804,-0.175933588
ERX3558805,0.353769745
ERX3593017,-1.344749435
ERX3593018,-1.298623523
ERX3593020,0.15530533300000002
ERX3593021,-0.09729056600000001
ERX3593022,-0.058014767
SRX2520351,-0.7596092320000001
SRX2520352,-0.607773318
SRX2520353,-0.831243927
SRX2520354,-0.505034054
SRX2520355,0.931295677
SRX2520356,-0.031332738
SRX2520357,0.467419611
SRX2520358,-0.231104574
SRX2520359,-0.456229376
SRX2520360,0.36472549400000004
SRX3169722,-0.15495173
SRX3169723,-0.23018907100000002
SRX3169725,0.36261108000000003
SRX3169726,0.030309349000000003
SRX3169728,-0.392920429
SRX8143226,-0.14508345
SRX8143227,0.14508345
SRX8143228,0.31781283600000004
SRX8143229,0.171972015
SRX6853212,-0.048852895
SRX6853213,0.048852895
SRX6853214,-0.34487058400000004
SRX6853215,-0.073801985
SRX7747527,-0.226036278
SRX7747528,-0.35052361600000004
