,PA3626
SRX7442752,-0.023365488
SRX7442753,0.023365487
SRX7442754,-0.34352338400000004
SRX7442755,-0.146725992
SRX7442756,-0.38227317400000005
SRX7442757,-0.5110324110000001
SRX7442758,-0.37242458
SRX7442759,-0.552570491
SRX7442761,-0.723557915
SRX7874204,-0.071608665
SRX7874205,0.071608664
SRX7874206,-0.505327901
SRX7874207,-0.260289254
SRX8639787,-0.09326041900000001
SRX8639788,0.09326041900000001
SRX8639789,-0.6028642780000001
SRX8639790,-0.07997733900000001
SRX8639791,-0.12381093100000001
SRX8639792,-0.047741186000000005
SRX8639793,-0.29385890800000003
SRX8639794,-0.23292157800000002
SRX8639795,0.010155724000000001
SRX8639796,0.109189296
SRX8639797,-0.018019796
SRX8639798,-0.104404908
SRX8639800,0.17479149200000002
SRX1156127,0.099357073
SRX1156135,-0.099357073
SRX1156136,-0.25205423600000004
SRX1156137,-0.271841575
SRX1156138,0.008020264000000001
SRX1156140,-0.26247056700000004
ERX2195929,-0.075392468
ERX2195930,0.075392468
ERX2195931,0.150960268
ERX2195932,0.146653567
ERX2195933,-0.17178603
ERX2195934,-0.23716313200000003
SRX4579961,-0.009324979
SRX4579962,0.11988025100000001
SRX4579963,-0.11055527200000001
SRX4579964,0.17645227600000002
SRX4579965,-0.004041943
SRX4579966,0.385966898
SRX5630349,-0.12265366500000001
SRX5630350,0.12265366400000001
SRX5630351,0.123365601
SRX5630352,-0.13018052200000002
SRX1411278,0.09083463900000001
SRX1411287,0.27615828
SRX1411289,0.086063993
SRX1411279,0.054145586
SRX1411280,-0.14498022400000002
SRX1411281,-0.746421112
SRX1411282,-0.63896023
SRX1411283,-0.6009147020000001
SRX1411284,-0.143283859
SRX1411285,-0.30220744
SRX1411286,-0.057706364
SRX1411288,0.162782106
SRX2711962,0.050131862000000006
SRX2711963,-0.050131861
SRX2711964,0.659671789
SRX2711965,0.670136124
SRX2711966,-0.42641368
SRX2711967,-1.4943868660000001
ERX3558798,0.326740584
ERX3558799,0.052543368
ERX3558800,0.11684200400000001
ERX3558801,0.07748636
ERX3558802,-0.075057549
ERX3558803,-0.005174647
ERX3558804,0.022173328000000003
ERX3558805,0.058058868000000007
ERX3593017,-0.374616333
ERX3593018,-0.6910719510000001
ERX3593020,-0.055705068
ERX3593021,0.014183504000000001
ERX3593022,0.041521563000000004
SRX7058492,-0.42770587800000004
SRX7058494,-0.255785974
SRX7058495,-0.30009630600000003
SRX7058509,0.42770587800000004
SRX2662717,-0.120994453
SRX2662718,-0.09339492
SRX2662721,-0.216433703
SRX2662722,0.216433703
SRX8143226,-0.281781732
SRX8143227,0.281781732
SRX8143228,0.004709877
SRX8143229,0.27232289400000004
ERX2456848,-0.079655764
ERX2456849,-0.475753128
ERX2456850,0.015879644000000002
ERX2456851,-0.454324738
ERX2456852,0.284195496
ERX2456853,0.04753219
ERX2456854,-0.003554101
ERX2456855,-0.098413187
ERX2456856,-0.161443949
ERX2456857,-0.18867028600000002
ERX2456858,0.518647595
ERX2456859,-0.066566074
SRX540108,0.030245877
SRX540109,-0.030245878
SRX540110,0.102133605
SRX540111,0.09394369400000001
SRX540112,-1.286830888
SRX540113,-1.35344036
SRX540114,0.074492315
SRX540115,0.152161185
SRX1737662,0.267759067
SRX1737664,0.11828287100000001
SRX1737665,-0.054913133
SRX1737667,-0.017473671
SRX1737668,0.004599105
SRX1737670,0.012874565000000001
SRX1516139,0.05870311600000001
SRX1516140,-0.05870311600000001
SRX1516141,-0.18454546700000002
SRX1516142,-0.236643394
SRX591667,-0.29528544
SRX591668,0.13580234600000002
SRX591669,-0.027037692000000002
SRX591670,-0.388839928
SRX591671,-0.458872924
SRX591675,0.29528544
SRX591676,0.30911423
SRX591677,0.210871052
SRX591678,-0.6205617920000001
SRX591679,0.538951456
SRX2520351,-0.416755135
SRX2520352,-0.24470506800000003
SRX2520353,-0.8971587670000001
SRX2520354,-1.9536248600000001
SRX2520355,0.089113999
SRX2520356,0.269438634
SRX2520357,0.302907572
SRX2520358,-0.7984144040000001
SRX2520359,-0.45596734400000005
SRX2520360,-0.851542577
SRX2652927,0.14493367100000001
SRX2652931,0.11554760800000001
SRX2652933,0.027058185000000002
SRX2652935,-0.081451073
SRX2652937,0.054392887
SRX2940624,-0.314678561
SRX2940626,-0.45089095500000004
SRX2940627,0.159458825
SRX2940628,-0.051837678000000005
SRX2940629,-0.107621146
SRX3763712,-0.023813915
SRX3763714,0.023813915
SRX3763715,0.249830183
SRX3763716,0.747121326
SRX3763717,0.538738045
ERX2259197,0.6181408420000001
ERX2259198,0.650882949
ERX2259199,-0.088105973
ERX2259200,0.088105972
SRX6976948,-0.008469075000000001
SRX6976949,-0.095185236
SRX6976950,0.10365431200000001
SRX6976951,0.382941008
SRX6976952,0.18434734700000002
SRX6976953,0.34657486400000004
SRX4342817,0.547153073
SRX4342818,0.119464812
SRX4342819,0.16510249400000002
SRX4342820,-0.458262182
SRX4342821,-0.208355702
SRX4342822,1.00139007
ERX2300159,-0.057770412
ERX2300160,0.057770412
ERX2300161,-0.23604945800000002
ERX2300162,-0.083860498
ERX2300163,-0.05712442
ERX2300164,-0.39401514200000004
ERX2300165,-0.211761474
ERX2300166,0.101510054
ERX2300167,-0.261478782
ERX2300168,0.118476461
ERX2300169,-0.057465124000000006
ERX2300170,-0.057981689
ERX2068556,-0.048038485000000006
ERX2068557,0.11109018300000001
ERX2068558,0.09267420300000001
ERX2068559,0.143103048
ERX2068560,-0.141026578
ERX2068561,-0.002076469
SRX6747256,-0.070285559
SRX6747257,-0.007728686
SRX6747258,0.056999198
SRX6747259,0.039598796000000006
SRX6747260,-0.018583749
SRX6747265,-0.20787328800000002
SRX6747266,0.017874726
SRX6747268,-0.056103205
SRX6747269,-0.020198988
SRX6747953,-0.06494467500000001
