,b3778
ecoli_00001,-0.07008489550000001
ecoli_00002,0.07008489550000001
ecoli_00003,-0.0318672065
ecoli_00004,-0.06878163250000001
ecoli_00005,-0.11941694750000001
ecoli_00006,-0.1607684455
ecoli_00007,0.1163382745
ecoli_00008,0.1494903395
ecoli_00009,-0.21369224850000001
ecoli_00010,-0.2084410655
ecoli_00011,0.08177419650000001
ecoli_00012,0.1002898975
ecoli_00014,-0.0108440025
ecoli_00015,0.0877920465
ecoli_00016,0.1902108635
ecoli_00017,0.1432804055
ecoli_00018,0.13747243550000002
ecoli_00019,-0.4669514725
ecoli_00020,-0.3856255765
ecoli_00021,-0.2971016805
ecoli_00022,-0.29549145050000003
ecoli_00023,-0.2737457095
ecoli_00024,-0.3851827635
ecoli_00025,-0.14683456350000001
ecoli_00026,-0.2051734645
ecoli_00027,-0.1511809405
ecoli_00028,0.11024489850000001
ecoli_00029,-0.1739037825
ecoli_00030,-0.2113612815
ecoli_00031,-0.17206330250000001
ecoli_00032,-0.1332740355
ecoli_00033,0.17070508650000002
ecoli_00034,0.2490214225
ecoli_00035,0.0311352505
ecoli_00036,0.048856880500000005
ecoli_00037,-0.1838916535
ecoli_00038,-0.1775381965
ecoli_00039,0.1252911075
ecoli_00040,0.0373191655
ecoli_00041,-0.22747922850000002
ecoli_00042,-0.2576367805
ecoli_00043,0.0128988365
ecoli_00044,0.021539897500000002
ecoli_00045,-0.024861617500000002
ecoli_00046,-0.0588931325
ecoli_00047,-0.0367553715
ecoli_00048,-0.0227680785
ecoli_00049,0.1232370395
ecoli_00050,0.4888187845
ecoli_00051,0.5017117495
ecoli_00052,0.3075713665
ecoli_00053,0.3722224065
ecoli_00054,-0.0191698555
ecoli_00055,0.0753439165
ecoli_00056,-0.2198445565
ecoli_00057,-0.0405841755
ecoli_00058,0.1826508375
ecoli_00059,0.1544429805
ecoli_00060,0.1059830325
ecoli_00061,0.1375049325
ecoli_00062,-0.0436821665
ecoli_00063,0.09913967850000001
ecoli_00064,-0.3334749265
ecoli_00065,-0.3611258955
ecoli_00066,0.0330362135
ecoli_00067,0.0956949505
ecoli_00068,-0.4016280505
ecoli_00070,-0.5838690655000001
ecoli_00071,-0.5222665805
ecoli_00072,-0.3552574865
ecoli_00073,-0.6329337115
ecoli_00074,-0.42304333450000003
ecoli_00075,-0.8697034295
ecoli_00077,-0.5966353305000001
ecoli_00078,-0.6122848345
ecoli_00079,-0.4560203245
ecoli_00080,-0.7674275755000001
ecoli_00081,-0.4319194945
ecoli_00082,-0.0137650505
ecoli_00083,-0.10074261450000001
