k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.016012384,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.014686443,,,Singlet
96,Zur-1,False,0.014456995,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.013933825,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,-0.013178191,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.012914273,,,Uncharacterized
114,CysB-3,False,-0.011684796,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.011607244000000001,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,0.011181553,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.010783002,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.009761843000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,AtuR,False,0.009718987,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.009535476000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009323763,,Quorum sensing,Quorum Sensing
80,AauR,False,0.009100158,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008862008000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.00886075,,,Singlet
12,Singlet-1,False,0.008642882000000001,,,Singlet
66,MvfR,False,0.008465214,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.0077886330000000005,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.007735833,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.007653495000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.0076217590000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.0075808590000000006,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.007295654,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0072890690000000005,,,Uncharacterized
97,MmsR,False,-0.00719635,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007036441,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.006888254000000001,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.00663528,,,Uncharacterized
17,ErbR-2,False,0.006585111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.006368306000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,-0.006307865,,,Singlet
100,Uncharacterized-4,False,0.0061878770000000005,,,Uncharacterized
111,Fur,False,-0.006138561000000001,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.005900773000000001,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.005897492000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.005874009,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.005785478,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.005766095000000001,,,Uncharacterized
16,NagQ,False,-0.005672649,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005445777000000001,,,Singlet
79,Uncharacterized-7,False,-0.0053340290000000005,,,Uncharacterized
106,NarL,False,-0.005225331000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005145862,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.004985712000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0048333410000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.004768186000000001,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.004693941,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.00467026,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.004658021,,,Translational
89,PmrA,False,0.0045560390000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.004443492,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004141587,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004129121,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.004085036,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.004079058,,,Singlet
9,DhcR,False,0.003971822,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003954527,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0039023010000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003888082,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.0037970380000000004,,,Singlet
14,Singlet-2,False,-0.0036945990000000002,,,Singlet
64,CysB-2,False,-0.0036856410000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.0035805460000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.0035781940000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0034780740000000003,,,Uncharacterized
110,LaoR,False,0.0033528530000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0033257670000000003,,,Uncharacterized
37,QscR-1,False,-0.003202981,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,0.003156807,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0031043150000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003103628,,,Uncharacterized
10,EutR,False,-0.0030307570000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002953563,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.002930013,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.0028875750000000003,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002725075,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.002704652,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002675162,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.0025805610000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.0021811400000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002101426,,,Uncharacterized
76,Uncharacterized-10,False,0.002053023,,,Uncharacterized
69,PchR,False,0.002021087,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.00195165,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.0019012050000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.0018893410000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0018085999999999998,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00180206,,,Translational
71,Sigma-70,False,-0.001646228,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.0015478640000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0014433080000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
