,b1538
ecoli_00001,-0.06978957050000001
ecoli_00002,0.06978957050000001
ecoli_00003,0.2805620005
ecoli_00004,0.0191694195
ecoli_00005,-0.08508315350000001
ecoli_00006,-0.12306712950000001
ecoli_00007,0.24511826650000001
ecoli_00008,0.2402866375
ecoli_00009,0.1165812395
ecoli_00010,0.0965910405
ecoli_00011,0.2971668155
ecoli_00012,0.40457476950000004
ecoli_00014,0.2384218465
ecoli_00015,0.4648377885
ecoli_00016,0.30914838650000004
ecoli_00017,0.3825153965
ecoli_00018,0.4994687975
ecoli_00019,-0.16871437450000001
ecoli_00020,-0.5192863905
ecoli_00021,-0.3277107255
ecoli_00022,-0.4960999755
ecoli_00023,-0.6316937275
ecoli_00024,-0.5327419135
ecoli_00025,-0.7083844315000001
ecoli_00026,-0.6593933545
ecoli_00027,0.27888695550000003
ecoli_00028,0.22101313050000002
ecoli_00029,0.2200154285
ecoli_00030,0.1991405285
ecoli_00031,0.1542658815
ecoli_00032,0.18353647850000002
ecoli_00033,0.1896711975
ecoli_00034,-0.0114530545
ecoli_00035,0.4419629345
ecoli_00036,0.5975187685000001
ecoli_00037,0.29842332850000003
ecoli_00038,0.2372162905
ecoli_00039,0.0625495885
ecoli_00040,0.0944746265
ecoli_00041,0.3493030555
ecoli_00042,0.3112174635
ecoli_00043,0.38274522850000003
ecoli_00044,0.3102362925
ecoli_00045,0.1527230655
ecoli_00046,0.1515814985
ecoli_00047,0.32007734050000003
ecoli_00048,0.35559917550000003
ecoli_00049,0.2006359985
ecoli_00050,-0.5154611655
ecoli_00051,-0.4739604425
ecoli_00052,-0.5166975295
ecoli_00053,-0.5989045655
ecoli_00054,-0.8807960715
ecoli_00055,-0.9148372735
ecoli_00056,-0.0494676395
ecoli_00057,-0.1002331055
ecoli_00058,-0.9264562945
ecoli_00059,-1.0403948235
ecoli_00060,-0.8834056455
ecoli_00061,-0.8308262855
ecoli_00062,-0.7201956895
ecoli_00063,-0.6767247125
ecoli_00064,-0.28501293850000003
ecoli_00065,-0.3629809815
ecoli_00066,-0.0803952985
ecoli_00067,-0.2192483665
ecoli_00068,-0.040197353500000005
ecoli_00070,-0.0154822625
ecoli_00071,0.0443498175
ecoli_00072,0.0812825455
ecoli_00073,-0.4794420365
ecoli_00074,-0.1711365795
ecoli_00075,-0.34493685350000003
ecoli_00077,0.0245530015
ecoli_00078,-0.4789661055
ecoli_00079,-0.40792345750000003
ecoli_00080,-0.2333185585
ecoli_00081,0.0549395305
ecoli_00082,-0.6561698565
ecoli_00083,-0.7602041635
ecoli_00084,-0.3779019335
ecoli_00085,-0.5425579725
ecoli_00086,0.2918443525
ecoli_00087,0.25604327250000003
ecoli_00088,0.5670797365
ecoli_00089,0.4508437055
ecoli_00090,0.1469212085
ecoli_00091,0.2282884585
ecoli_00092,-0.3029972805
ecoli_00093,-0.0296187295
ecoli_00094,-0.10221448050000001
ecoli_00095,-0.1594940505
ecoli_00096,-0.4399720395
ecoli_00097,-0.4474001275
ecoli_00098,-0.2136313015
ecoli_00099,-0.3957050825
ecoli_00100,0.035582458500000004
ecoli_00101,-0.8626362985
ecoli_00102,-0.7361351195
ecoli_00103,-0.8727234965
ecoli_00104,-0.7037783435
ecoli_00105,-0.2668747875
ecoli_00106,-0.3341104395
ecoli_00107,-0.30644204350000004
ecoli_00108,0.6646412715000001
ecoli_00109,0.5126472065000001
ecoli_00110,0.5692055645
ecoli_00111,0.6218046565
