k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0407655129,,,Amino Acid Metabolism
195,ryhB,False,0.022112926800000002,ryhB,,Metal Homeostasis
78,SoxS,False,0.0214833613,SoxS,,Redox Stress
39,DksA-related,False,-0.0200386564,,,Stringent Response
141,flhDC,False,0.019563546600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,-0.0181659694,,,Redox Stress
36,ECA,False,-0.0181604403,,,Extracellular Structures
112,BluR,False,-0.014644026000000001,BluR,,Extracellular Structures
101,YmfT,False,-0.0133953209,,,Unknown
95,Envelope Stress,False,0.012855579300000001,,,Membrane Homeostasis
34,NanR,False,0.0124728035,NanR,,Carbon Metabolism
20,Fe-related-1,False,0.0117145275,,,Metal Homeostasis
92,SG_ghoT,False,-0.011544985800000001,,,Toxin/Antitoxin
179,SG_ythA,False,0.0112500169,,,Unknown
96,SG_ytiC,False,0.010927159700000001,,,Unknown
197,BasR,False,0.0105248356,BasR,,Metal Homeostasis
187,entC ALE,False,0.0102488363,,,Unknown
15,TdcAR/CadC,False,0.0099869415,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.009918922,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0097863857,ArcA+LldR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0097534131,FucR/ExuR,,Carbon Metabolism
169,sdh KO,False,-0.0095363407,,,Carbon Metabolism
171,ComR/MarR,False,-0.0095015663,ComR/MarR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0093891871,BaeR+CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.0093838459,,,Metal Homeostasis
41,GlcC,False,0.0093352455,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,Molybdenum,False,-0.0091928212,,,Metal Homeostasis
146,PaaX,False,0.0091911998,IHF+Crp+PaaX,,Carbon Metabolism
98,oxyR ALE,False,-0.0091759474,,,Redox Stress
79,Translation,False,0.009081406200000001,DksA,,Translation
192,ZraR,False,-0.009018360900000001,ZraR,,Metal Homeostasis
