k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0403366281,,,
93,mraZ,False,0.03705055,mraZ,,
22,cytR,False,0.0254945286,cytR,,
73,crp-2,False,-0.0242192108,,,
49,tricarboxylic transport,False,0.0240970849,,,
80,cydABTE,False,0.023431558,,,
20,pmrAB,False,0.0223517602,,,
83,yjiAXY,False,-0.0214204944,,,
18,unchar-3,False,0.018159827,,,
92,hyd5,False,0.0175681781,,,
11,fliA,False,0.0173814825,fliA,,
108,narL,False,-0.0171033923,narL,,
113,nsrR,False,-0.017055204100000002,nsrR,,
14,SG1_STM4302,False,-0.016141822,,,
89,fur-3,False,-0.0158385767,fur,,
66,rbsR,False,0.0149382378,rbsR,,
82,cob,False,-0.0148506326,,,
58,NikR,False,-0.014627446,,,
74,PTS,False,-0.013813344100000001,,,
53,csrA,False,-0.0133893191,,,
68,malT,False,0.013153157,malT,,
54,kdpE,False,-0.013076455800000001,kdpE,,
98,unchar-9,False,0.0130274184,,,
84,fnr-1,False,-0.01293348,fnr,,
51,fra,False,0.0124100431,,,
42,SPI16,False,-0.011858163900000001,,,
69,proU,False,0.011833162000000001,,,
1,fur-1,False,0.0114968864,fur,,
2,rstA,False,-0.0109058031,rstA,,
47,SG3_cpxR,False,-0.0104236547,cpxR,,
43,rtcR,False,-0.0103972964,rtcR,,
57,metJ,False,-0.010304381900000001,metJ,,
13,ppGpp,False,-0.0102342345,,,
72,his-tRNA,False,-0.0099980103,his-tRNA,,
35,glycosyltransferase,False,-0.009727677700000001,,,
46,dsdC,False,0.0097137024,dsdC,,
50,yciGFEkatN,False,0.0089929546,mcbR,,
17,ula-Ascorbate,False,0.0088160063,,,
31,ppdABC,False,-0.0087603915,,,
99,unchar-10,False,0.0085773316,,,
67,hilD-related,False,-0.0084088045,,,
90,hfq-related,False,-0.0083137404,,,
48,crp-1,False,0.008175945,crp,,
103,rpoN-associated,False,-0.008166724,,,
34,arcA-1,False,-0.007901940100000001,arcA,,
52,unchar-5,False,0.0077573359000000005,,,
85,argR-2,False,-0.007637507500000001,argR,,
16,cra,False,-0.0074805806,cra,,
24,flhD;flhC,False,-0.007363191900000001,flhD;flhC,,
19,csp-1,False,-0.007339819300000001,,,
44,molybdate,False,0.0071718928,,,
77,arcA-3,False,-0.0070745812,arcA,,
21,tartrate utilization,False,-0.0068841423,,,
56,rcsc related,False,-0.0067475365,,,
39,zur,False,0.006677719,zur,,
32,dpiA,False,-0.0066179089,dpiA,,
97,lexA,False,0.0065733642,lexA,,
61,csgD,False,0.0063435755,csgD,,
8,glpR,False,-0.0061919621,glpR,,
63,prpR,False,-0.0061905012,prpR,,
25,phoB,False,0.0060675772,phoB,,
88,cadC,False,-0.0058798318000000006,cadC,,
114,Macrophage,False,-0.0057252796,,,
9,SPI1-2,False,-0.0056662604,,,
64,unchar-6,False,-0.0056064696,,,
87,rpoE,False,-0.0055169286,rpoE,,
55,lrp,False,0.0054603232000000005,lrp,,
76,cdaR,False,0.0054097001,cdaR,,
36,nanR,False,0.0053022061,nanR,,
105,csp-2,False,-0.0052328803,,,
101,fnr-2,False,-0.0052149219,fnr,,
59,rpoS,False,-0.0052040712,rpoS,,
70,arcA-2,False,0.0050482767,arcA,,
15,fim cluster,False,0.0050292924000000004,,,
102,CAMP resistance,False,-0.0050256832000000005,,,
28,appY,False,0.0047252392,appY,,
107,SPI1 T3SS,False,-0.004623137,,,
71,birA,False,0.0046152871000000005,birA,,
30,SPI9,False,-0.0045181906,,,
0,argR-1,False,-0.0044722483,argR,,
6,rpoH,False,-0.0044139924,rpoH,,
65,rcsA;rcsB,False,-0.0043756091,rcsA;rcsB,,
7,gutM,False,-0.0042438873000000005,gutM,,
3,fur-2,False,-0.0042216621,fur,,
5,narP,False,0.0041992064,narP,,
75,unchar-7,False,-0.0041768419000000005,,,
100,tdcA,False,0.0039901759,tdcA,,
86,ADI,False,-0.0032018122,,,
110,unchar-12,False,-0.0031864659,,,
62,SPI2,False,-0.0025940574,,,
23,ygbLM,False,0.0025009991,,,
37,torR,False,-0.0023683807,torR,,
112,psp,False,-0.0022108138,pspF,,
27,ribosome,False,0.0018284851000000002,,,
33,pdu,False,0.0017273142,,,
109,yji-operon,False,-0.0015682099,,,
96,marR,False,-0.0015504449,marR,,
106,unchar-11,False,-0.0015367811000000001,,,
29,SG2_STM2329,False,-0.0013419495,,,
111,O-antigen,False,0.0012656547,,,
79,lsrR,False,-0.0012394211000000001,lsrR,,
41,leu-tRNA,False,0.0011800797000000001,leu-tRNA,,
78,SPI1-1,False,-0.0007530908,,,
45,purR-2,False,0.0007260651000000001,purR,,
38,cysB,False,-0.0006863394,cysB,,
4,unchar-1,False,-0.0005451457,,,
12,unchar-2,False,-0.0005231511,,,
60,SG4_hilC,False,0.0003764101,,,
26,fhlA,False,0.000332942,fhlA,,
81,unchar-8,False,-0.00033142500000000005,,,
10,purR-1,False,-0.0002898099,purR,,
94,TPP,False,-0.0001752727,TPP,,
104,SG5_sprB,False,-4.66329e-05,,,
91,lldR,False,-3.90624e-05,lldR,,
95,rpoN,False,-1.7245100000000002e-05,rpoN,,
