,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.14932205351770753,4.0,0.0,-0.022522188300000003,1.0,-0.12266662610000001,2.0,-0.0702288769,3.0,0.21541769130000002
1,2AA__del_ridA,0.20489306512500002,0.2835567295613701,4.0,4.0,0.38810566020000004,5.0,0.12365831000000001,6.0,-0.1590236231,7.0,0.4668319134
2,GC_MS__WT,0.0,0.10884448387372217,3.0,8.0,0.043651970400000004,9.0,0.080242623,10.0,-0.1238945934,,
3,GC_MS__del_slyA,-0.2251823944,0.08116547999114548,2.0,11.0,-0.2825750557,12.0,-0.1677897331,,,,
4,Rho__WT,-9.25185853854297e-18,0.4064311334795925,3.0,13.0,0.2547626168,14.0,-0.46871439070000004,15.0,0.2139517739,,
5,Rho__rho_Y80C,-0.20365541343333335,0.2234020362817138,3.0,16.0,-0.330306647,17.0,0.0542930915,18.0,-0.3349526848,,
6,Rho__rho_K130Q,0.068879786,0.14908764814425163,3.0,19.0,-0.0876334668,20.0,0.2092236744,21.0,0.08504915040000001,,
7,flagella__WT,0.0,0.15184452922347774,2.0,22.0,0.1073702963,23.0,-0.1073702963,,,,
8,flagella__del_rfaL,-0.53809521275,0.051718364500243835,2.0,24.0,-0.5015248065,25.0,-0.574665619,,,,
9,flagella__del_rfaG,-0.9946662354,0.00033991414931227183,2.0,26.0,-0.9944258798000001,27.0,-0.994906591,,,,
10,flagella__del_rfaD,-0.82849306775,0.09908668833924769,2.0,28.0,-0.7584281985,29.0,-0.8985579370000001,,,,
11,nusG__WT_OD08,0.0,0.05741058009920314,2.0,30.0,0.0405954105,31.0,-0.0405954105,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.13946850706666666,0.07395480310997939,3.0,32.0,0.062029913900000004,33.0,0.20936088690000001,45.0,0.1470147204,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.33910301973333334,0.20202322532844766,3.0,34.0,-0.4935394396,36.0,-0.11047335800000001,37.0,-0.4132962616,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.02100613876666667,0.2086895069605141,3.0,35.0,-0.0203484377,41.0,-0.1639100057,42.0,0.24727685970000002,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.6563997671333334,0.1194429025264703,3.0,38.0,-0.7877354846,39.0,-0.6271983855000001,40.0,-0.5542654313,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.12438413345292079,3.0,43.0,0.0537267018,44.0,-0.1422171276,46.0,0.0884904257,,
17,sv5015__STM1625,0.5188053244,0.27429995340364893,3.0,47.0,0.8295678449,48.0,0.31041032700000004,49.0,0.4164378013,,
18,sv5015__STM0581,-0.18244643656666668,0.2939176921396956,3.0,50.0,-0.40452231310000003,51.0,-0.29366811800000003,52.0,0.1508511214,,
19,sv5015__WT,-4.625929269271485e-18,0.17444393146184503,3.0,53.0,-0.20138297260000002,54.0,0.1044808113,55.0,0.0969021613,,
20,tomato__tomato_root,0.5916903003666667,0.2514319361364945,3.0,56.0,0.8417510831,57.0,0.5944105341,58.0,0.3389092839,,
21,tomato__LB,0.0,0.07752013989742634,2.0,59.0,-0.0548150166,60.0,0.0548150166,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04870008286666667,0.12493004188502625,3.0,61.0,0.0945215055,62.0,-0.10537107,63.0,-0.13525068410000002,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.06422980892968003,3.0,64.0,-0.0740097239,65.0,0.032834857700000004,66.0,0.0411748661,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2816099782,0.10906034575414998,3.0,67.0,0.39337790910000003,74.0,0.27597644790000003,75.0,0.17547557760000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8344460874333333,0.30113019332841867,3.0,68.0,-1.1764330247,69.0,-0.6090183062,71.0,-0.7178869314,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5112346198333334,0.36447594489857615,3.0,70.0,0.9298399567000001,106.0,0.3396134239,107.0,0.26425047890000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7127020721666666,0.1295693840457969,3.0,72.0,-0.676688006,79.0,-0.8564686598,110.0,-0.6049495507,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3143667298666667,0.09648576453152782,3.0,73.0,0.32781563280000003,76.0,0.2118620716,109.0,0.4034224852,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6817401636000001,0.1703382396602838,3.0,77.0,-0.8187323917,78.0,-0.4910149083,86.0,-0.7354731908000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8160037047500001,0.051891613864073205,2.0,80.0,-0.8526966168000001,95.0,-0.7793107927,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.36101468145,0.20134008474802123,2.0,81.0,0.5033836207,82.0,0.21864574220000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1776401065666667,0.4942124749506921,3.0,83.0,0.2672420793,84.0,-0.7096064019,85.0,-0.09055599710000001,,
