,b4224
p1k_00001,-0.1572381544999999
p1k_00002,0.1572381544999999
p1k_00003,0.5181514265000002
p1k_00004,-0.004650734500000198
p1k_00005,-0.5854286955000001
p1k_00006,-0.6548047234999999
p1k_00007,0.30389035249999985
p1k_00008,0.15401702750000013
p1k_00009,-0.1509652215000008
p1k_00010,-0.10523021749999996
p1k_00011,0.3821807594999997
p1k_00012,0.4886788825000004
p1k_00014,0.3198671644999997
p1k_00015,0.4986511475000004
p1k_00016,0.5246299765
p1k_00017,0.6489908855
p1k_00018,0.7000149624999992
p1k_00019,1.2997617635000005
p1k_00020,0.6931525504999998
p1k_00021,1.5900939015000004
p1k_00022,1.1900250874999996
p1k_00023,0.8969261504999997
p1k_00024,0.7780686565000003
p1k_00025,1.0039695215000002
p1k_00026,1.1405438614999994
p1k_00027,-0.04345751349999994
p1k_00028,-0.09758954249999974
p1k_00029,-0.1369505904999997
p1k_00030,-0.1329565405000004
p1k_00031,-0.00955095050000043
p1k_00032,0.4201063414999995
p1k_00033,0.885257232499999
p1k_00034,1.0105442915000005
p1k_00035,0.16985602050000015
p1k_00036,0.004956052499999863
p1k_00037,-0.5859962735000002
p1k_00038,-0.4079734285000001
p1k_00039,-0.4886344324999996
p1k_00040,-0.23516374750000055
p1k_00041,0.4644610594999996
p1k_00042,0.3127697275000001
p1k_00043,0.08854249749999976
p1k_00044,-0.08524190750000038
p1k_00045,-0.4159600724999999
p1k_00046,-0.016563374499999558
p1k_00047,-0.4258289294999997
p1k_00048,0.2330172795000003
p1k_00049,-0.44276278049999984
p1k_00050,-0.08879205449999983
p1k_00051,0.5987471854999997
p1k_00052,0.08593047849999991
p1k_00053,-0.2818783094999997
p1k_00054,0.8445984324999998
p1k_00055,0.5829792434999996
p1k_00056,1.2505437465
p1k_00057,1.2972214634999997
p1k_00058,0.6280557535
p1k_00059,1.0990089065000002
p1k_00060,0.6604509405000014
p1k_00061,0.7631718344999996
p1k_00062,0.7245684455000001
p1k_00063,1.7664392034999998
p1k_00064,1.6293676655000002
p1k_00065,1.3479815705000002
p1k_00066,1.2992299584999998
p1k_00067,1.0444377065
p1k_00068,0.3031665094999996
p1k_00070,-0.3558897194999995
p1k_00071,-0.2280218495000001
p1k_00072,-0.0939860474999996
p1k_00073,-0.6744530635000006
p1k_00074,0.22736535649999998
p1k_00075,0.7627073954999997
p1k_00077,0.3838532754999999
p1k_00078,0.8969706305000003
p1k_00079,0.11251060149999947
p1k_00080,0.8560370665000008
p1k_00081,0.5990371605
p1k_00082,-0.2835410544999997
p1k_00083,0.2116825725
p1k_00084,-0.3906255115000006
p1k_00085,0.19336698149999965
p1k_00086,0.7676675035000002
p1k_00087,0.9715268315000004
p1k_00088,0.2564638385000002
p1k_00089,0.5416897455000003
p1k_00090,0.3135859674999999
p1k_00091,0.14144169049999974
p1k_00092,0.4593916594999996
p1k_00093,0.1918833864999998
p1k_00094,0.5760568214999999
p1k_00095,0.4866827364999997
p1k_00096,0.11550928849999932
p1k_00097,0.016147142500000378
p1k_00098,-0.33547903849999994
p1k_00099,-0.1314033004999997
p1k_00100,0.07973073249999985
p1k_00101,-1.8020499805
p1k_00102,-0.5314437585
p1k_00103,-0.8541670895000002
p1k_00104,-0.3046281525000003
p1k_00105,0.36857656850000003
p1k_00106,0.5992730924999998
p1k_00107,0.2387986995000002
p1k_00108,0.4358813894999996
p1k_00109,0.3194486185000001
p1k_00110,0.08278786049999988
p1k_00111,-0.02714671549999981
p1k_00112,0.05560868650000028
p1k_00113,0.8609919804999997
p1k_00114,0.6161410594999994
p1k_00115,0.8804412445
p1k_00116,-0.08154207050000029
p1k_00117,-0.2027709634999999
p1k_00118,0.25156672449999995
p1k_00119,-0.0823900455000004
p1k_00120,-0.14462813350000034
p1k_00121,0.6889629234999992
