k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0893134163448967,,Unknown,Unknown
92,Crp-1,False,0.0394847413998647,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
195,Phage Shock,False,0.0379281327720497,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,0.0334281844882141,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,0.0319762970359781,,Unknown,Unknown
198,Acetate,False,0.0299600816518253,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,-0.028739745821466,,Unknown,Unknown
7,Sialic Acid,False,0.0284690832368058,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,-0.0282269480646167,gcvB,Amino acid transport,Amino Acid Metabolism
65,NRZ,False,0.0282113231698487,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0268036408802823,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.0264179476551268,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,-0.0249882399995956,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
192,crp KO-2,False,-0.0238354561318603,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0221232951402093,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.0206311630818225,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,-0.0198814518509622,RpoS,Master regulator of global stress response,Global Stress
180,Tyr/Trp/Phe,False,-0.0197072841644748,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0194225801396325,,Unknown,Unknown
121,Gluconate,False,-0.0191927582454679,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,-0.018986061779642,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
115,YgbI,False,0.0187303628834896,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0187302603687391,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0186932519467588,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
168,ydfB,False,-0.0183682850064835,,Unknown,Unknown
167,UC-2,False,-0.0182874424779487,,Unknown,Unknown
116,Lysine/T2SS,False,0.0182043654646217,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
40,IS1,False,-0.018177154507897,,IS1 transcripts,Unknown
71,ymgI,False,0.0179720830468088,,Unknown,Unknown
95,Ribose,False,0.0179340532103927,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0170931666236071,,Unknown,Unknown
126,Thiamine-1,False,-0.0167739067371526,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,-0.016656150452336,,Unknown,Unknown
43,N Reduction,False,-0.0165561171990929,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
