k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0209495417,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.015651131500000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.013573778600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0126724049,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.011997185300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.011456967,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0112895835,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0110685822,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0109261108,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.010811915200000001,,,Translational
6,ArgR-1,False,0.0107023004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0104802323,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0096382195,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0092385569,,,Uncharacterized
15,LasR,False,0.009114114900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.008640677900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.007898240800000001,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0077115225,,,Translational
90,RoxR,False,-0.0076532414,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.007631572200000001,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0074759875000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0074106816,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0072857926,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0071615475000000005,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0070620438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0067661274,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0065613721,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0063962571,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0063749476,,,Uncharacterized
79,Uncharacterized-13,False,-0.0061445998,,,Uncharacterized
33,Uncharacterized-3,False,-0.0061396203,,,Uncharacterized
56,Singlet-3,False,0.0061003472,,,Singlet
3,EatR,False,0.0060367501,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0059706344,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.005941622200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0058983817,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.005898234400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0050638769,,,Uncharacterized
57,Uncharacterized-7,False,0.004931245700000001,,,Uncharacterized
97,AmiR,False,0.0049197134,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.0049074395,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0046166927,,,Singlet
99,Uncharacterized-15,False,0.0045626454,,,Uncharacterized
64,SoxR,False,-0.004404472,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.004213817700000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0041480302000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0040094871,,,Uncharacterized
27,FpvR,False,-0.0038611988,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0037677110000000004,,,Uncharacterized
75,Translational-2,False,0.0033136382000000003,,,Translational
19,FruR,False,-0.0032783598,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0032412402000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0029036068000000003,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0028616515,,,Uncharacterized
70,PhnR-2,False,-0.0028020284,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0027918888,,,Singlet
10,Zur-1,False,-0.0027443909,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0026147584,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,-0.0025360605000000003,,,Uncharacterized
12,TagR1,False,-0.0025114545,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.002479124,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0024645429,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0024479504,,,Uncharacterized
71,Singlet-4,False,-0.0023581994,,,Singlet
46,LiuR,False,-0.0022281596,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0022052903,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0022049832000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0021946152,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.002176176,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0021165103,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0021044147,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,0.0019485928000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0019209536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0019155740000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0018911451000000001,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.001884496,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0017949538,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,0.0015992128,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0015856238,,,Uncharacterized
24,AmiE,False,-0.0015839738,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0013405056,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.0013346213000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0013276783,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0012208918,,,Uncharacterized
23,HexR-2,False,-0.0011857825,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0010570119,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0010554128,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,0.0010465785,,,Uncharacterized
30,RpoS-1,False,-0.0010448707,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.0010320053,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.001028003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.0009931588000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0009439659,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0008902112,FleN,Bacterial chemotaxis,Structural Components
