locus,184
b0002,-0.0113095081
b0003,-0.003042682
b0004,-0.0053079582
b0005,0.003971352
b0006,-0.0013093986
b0007,0.0009355311
b0008,-0.00027015350000000004
b0009,-0.0101992534
b0010,0.0129015634
b0011,-0.0006472807
b0012,0.0013318944
b0013,0.0156889516
b0014,-0.0327578145
b0015,-0.034536742
b0016,-0.013785878100000001
b0018,0.008237584400000001
b0019,-0.0021176386
b0020,-0.0040669853
b0021,0.0030761209
b0022,0.0099922662
b0023,0.0084907269
b0024,-0.0019588177
b0025,0.004749824000000001
b0026,0.0025079912000000003
b0027,0.0027563395
b0028,0.0102013519
b0029,0.0020529084
b0030,0.0110825729
b0031,-0.0159555086
b0032,0.0025184804
b0033,-0.0027342902
b0034,0.0193394321
b0035,0.013530542900000001
b0036,-0.0076907942
b0037,-0.0027420825
b0038,0.0054800497000000005
b0039,-0.0042022741
b0040,-0.0098453382
b0041,0.0035234002
b0042,0.0026330573
b0043,-0.0156483768
b0045,-0.0054769108
b0046,-0.004335363
b0047,-0.0056089092000000005
b0048,-0.00022386310000000001
b0049,-0.0019264485
b0050,0.0074749066
b0051,0.0039990908000000006
b0052,0.0075650649000000006
b0053,0.0028388008
b0054,0.0026612935
b0055,-0.0032410094
b0056,-0.0015652426
b0057,0.0042516617
b0058,-0.006185070500000001
b0059,-0.0022050246
b0060,-0.0068523198
b0061,0.0078469847
b0062,-0.0120344076
b0063,-0.0016280206
b0064,-0.0066393283
b0065,-0.009255849200000001
b0066,-0.0063727133
b0067,0.009367819900000001
b0068,0.0040007617
b0069,-0.0013001038
b4662,-0.0011552609
b0070,-0.000157121
b0071,-0.0089540542
b0072,-0.0053228428
b0073,-0.0146070082
b0074,-0.0054780081
b0076,0.0195786719
b0077,0.0038604511
b0078,0.0028409587
b0080,-0.0061224888
b0081,-0.009003243400000001
b0082,-0.0025527309
b0083,0.0006748734
b0084,0.0100815952
b0085,0.0034819820000000002
b0086,-0.0001174042
b0087,0.0041006993
b0088,-0.00012934480000000002
b0089,-0.0023747612
b0090,-0.0031031581
b0091,-0.0031979544
b0092,-0.0069736305
b0093,0.0013649104000000001
b0094,-0.0024877915000000002
b0095,-0.0071090834000000006
b0096,-0.0026659988
b0097,-0.0010851278
b0098,-0.0004858303
b0099,0.0067343145000000005
b0101,0.0050782806
b0102,-0.0019775267
b0103,0.0057317864
b0104,0.0096734989
b0106,-0.0091689227
b0107,-0.0036688709
b0108,0.0142497037
b0109,-0.0047952634
b0110,-0.0002331439
b0111,0.0040525089000000005
b0112,-0.008491125300000001
b0113,0.0043100521000000004
b0114,0.0060133648000000005
b0115,0.0039108242
b0116,0.0045404522000000004
b0117,0.0092758875
b0118,0.0024457827
b0119,0.0090194091
b0120,0.0039232632
b0121,0.0055382636
b0122,-0.0051949387
b0123,0.0007817944000000001
b0124,0.0025945261000000002
b0125,0.0051842647
b0126,-0.0047946064
b0127,-0.008231007
b0128,-0.0015003905
b0129,-0.0076965918
b0130,-0.0051797639
b0131,0.0015837758
b0132,-0.004593874600000001
b0133,0.0001709472
b0134,0.001892818
b0135,0.001739848
b0136,0.0038598965
b0137,-0.0120571614
b0138,0.007789342800000001
b0139,-0.0045507418
b0140,0.0085802627
b0141,0.0003931154
b0142,0.0007642384
b0143,0.0008463570000000001
b0144,-0.0173122741
b0145,0.0060309048
b0146,0.0022547574
b0147,-0.0029246206
b0148,-0.0058553527
b0149,-0.0028169741
b0150,0.00031074600000000004
b0151,-0.0062241334
b0152,0.00036466760000000004
b0153,-0.0042347049000000005
b0154,-6.424330000000001e-05
b0155,-0.0085337608
b0156,0.0048290927
b0157,0.0022965335
b0158,0.0061302641
b0159,0.0004726267
b0160,0.0236817619
b0161,0.0103514764
b0162,0.00028911100000000004
b0163,0.00027109190000000003
b0164,-0.0070508203
b0166,-0.0049867243
b0167,-0.0038752663
b0168,-0.0010826382
b0169,-0.0035127114
b0170,-0.0017464696
b0171,-0.0030895319000000003
b0172,-0.0015317398000000001
b0173,-0.0103707793
b0174,0.003422132
b0175,0.0027968633000000002
