k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,True,0.4920694252,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0679556496,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0483333083,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0420919879,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0358699055,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,0.032684227,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.03222172,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.029166889600000002,,Related to iron metabolism,Biological Enrichment
10,NarL,False,0.028367596800000002,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0234607035,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0228419479,,Unknown,Regulator Discovery
24,GlcC,False,-0.0224668292,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.020507516,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0192084918,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0188138766,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.018708764200000002,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0185329979,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,-0.0182199185,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.016862865,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.016131247300000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.015296926700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0147699823,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0138363728,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0137682811,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.013246099300000001,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0131813438,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0128832957,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.0124821379,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0122558535,,Unknown Function,Uncharacterized
45,CpxR,False,0.011928745900000001,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.0113524487,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0112981886,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.011159193500000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0109246306,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.010254390300000001,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0101506698,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0100606201,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0091671005,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0090773799,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.009000644700000001,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0089635661,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0089092531,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.008274875400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0082525023,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0080000313,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.007917989,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0077458832,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,0.0077091699,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.007386080200000001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0073565244,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0073234258,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0071708944,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0071466573,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0062854975,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0062451889,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0060855105,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.005982466200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0057848315,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.0056947624,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0055897157,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0055117849,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0053661535,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.005335937000000001,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,-0.0053339447,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0050296703000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0048557889000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0047486698,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0047151102,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0046132326,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.004522458,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0041086652,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0040121442000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.0039659192,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0039307204000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0038072450000000003,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0036641215,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0036578439000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0033989248,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0032323337000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0030731162,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0030419008,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0026755977000000003,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,0.0026007313,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0023271838,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0023157353000000003,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0019989806000000002,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.001724213,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.0016810473,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0014258956000000001,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.0012183042,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0003426638,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0001998112,PlaR,Ascorbate utilization,Carbon Source Utilization
