k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.017461700400000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0133375184,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,0.012055256,,NADPH dehyrogenase I operon,Energy metabolism
6,GigA-GigB KO,False,-0.010777440800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.0097695712,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0080697708,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0074636837,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,0.007326477200000001,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0071065213,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0070136327,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,-0.0061946818,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0055410151,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,-0.0054122654000000004,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.0052982679000000005,,Uncharacterized iModulon 8,Uncharacterized
4,Fur-2,False,-0.0050702444,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.005021119,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.004399929,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0043264337,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0042227892,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,-0.0039744576,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0036846128,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0035929528000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0035564684000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0033039761,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.003122891,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.0031171995,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0030726479000000003,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0028209932,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0026934444000000003,,Translational machinery,Functional
37,Unc-10,False,0.0025823029,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,0.0024849254,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0021442899,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,0.0015960151000000001,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.0015556474,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0015301269,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,-0.0014126624,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,0.0010285160000000002,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.000967018,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0009357438,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,0.0005849191,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,-0.0004301732,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
45,Fe-S Cluster,False,-0.0003048285,,Fe-S cluster assembly,Energy metabolism
41,cyd,False,-0.0002471774,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0002316644,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,0.0002069261,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0001361478,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,8.273550000000001e-05,,Fimbrial subunits,Virulence
31,Type IV Pili,False,7.42598e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-6.37743e-05,,Increased activity in colistin and LL-37 treatment,Virulence
