,PA5404
SRX1411283,-2.216658166
SRX1411284,-1.167648687
SRX1411285,-0.6819750170000001
SRX1411286,0.302611819
SRX1411288,-0.47169524
SRX2662717,-0.275813637
SRX2662718,0.21230294600000002
SRX2662721,0.287235633
SRX2662722,-0.287235633
ERX2300159,0.461249895
ERX2300160,-0.461249895
ERX2300161,0.07100091700000001
ERX2300162,-0.025437899
ERX2300163,0.159183618
ERX2300164,-1.068456299
ERX2300165,0.7300996
ERX2300166,0.37962070800000003
ERX2300167,-0.281716454
ERX2300168,-1.057025077
ERX2300169,1.42670264
ERX2300170,0.5754642590000001
SRX6747256,0.13007981600000001
SRX6747257,-0.39004999
SRX6747258,-0.10759987700000001
SRX6747259,0.17575390500000002
SRX6747260,0.19181614600000002
SRX6747265,0.017113298000000002
SRX6747266,-0.21443387300000002
SRX6747268,-0.38685125600000003
SRX6747269,-0.47061575
ERX2456848,0.47875449200000003
ERX2456849,0.318947927
ERX2456850,0.940563209
ERX2456851,0.6205531430000001
ERX2456852,0.562401418
ERX2456853,0.678250397
ERX2456854,-0.437796825
ERX2456855,-0.8105174620000001
ERX2456856,-0.869535691
ERX2456857,0.75271708
ERX2456858,0.5396537650000001
ERX2456859,0.8254791330000001
SRX1156127,0.19244992700000002
SRX1156135,-0.19244992700000002
SRX1156136,0.150702257
SRX1156137,1.09565946
SRX1156138,-0.844641678
SRX1156140,0.5263068820000001
ERX3558798,0.40539971300000005
ERX3558799,-0.393276491
ERX3558800,0.12018336600000001
ERX3558801,0.168992725
ERX3558802,0.34702011200000005
ERX3558803,-0.471642214
ERX3558804,0.005303618
ERX3558805,0.119318483
ERX3593017,-0.277747161
ERX3593018,-0.6078015720000001
ERX3593020,0.386792646
ERX3593021,-0.43186604900000003
ERX3593022,0.045073403000000005
SRX2520351,0.757735292
SRX2520352,0.019224499000000003
SRX2520353,0.18982093300000003
SRX2520354,0.10420214700000001
SRX2520355,-0.765661918
SRX2520356,0.754364044
SRX2520357,-0.765661918
SRX2520358,3.060057743
SRX2520359,3.422933153
SRX2520360,0.6871986670000001
SRX3169722,-0.32316366
SRX3169723,-0.72629977
SRX3169725,-0.01500202
SRX3169726,-0.036468671
SRX3169728,0.051470691000000006
SRX8143226,-0.047261458000000006
SRX8143227,0.047261458000000006
SRX8143228,0.196405499
SRX8143229,0.236278596
SRX6853212,-0.46609805800000004
SRX6853213,0.46609805800000004
SRX6853214,-0.13296797700000001
SRX6853215,-0.284151465
SRX7747527,-0.079924348
SRX7747528,-0.43359741700000004
SRX7747537,-0.075543119
SRX7747538,0.115807012
SRX7747540,-0.115807012
Paeru_0017,0.455510693
Paeru_0018,0.365456035
Paeru_0019,0.20670306400000002
Paeru_0020,-0.305743303
Paeru_0033,0.36299825
Paeru_0034,-2.095363152
Paeru_0035,-1.203228865
Paeru_0036,-1.175649331
Paeru_0037,-1.438395842
Paeru_0038,-2.06918305
Paeru_0039,0.0034845260000000004
Paeru_0041,0.60747055
Paeru_0040,0.419625572
Paeru_0042,0.7983309850000001
Paeru_0043,0.634087672
Paeru_0044,-0.833402002
Paeru_0045,0.782234953
Paeru_0046,-0.6229037230000001
Paeru_0047,0.6229037230000001
Paeru_0048,0.5644560160000001
Paeru_0049,0.5197053730000001
Paeru_0050,-1.256779163
Paeru_0051,-1.418155546
Paeru_0052,0.959805447
Paeru_0053,0.78928776
Paeru_0056,0.720715628
Paeru_0057,0.644930942
Paeru_0058,0.395181775
Paeru_0059,1.234803341
Paeru_0060,0.557076044
Paeru_0061,0.69751344
Paeru_0062,0.24379272100000002
Paeru_0063,0.36581889500000003
Paeru_0064,0.06469667
Paeru_0065,0.44989099200000005
Paeru_0066,0.05991848600000001
Paeru_0068,0.567292435
Paeru_0069,0.34917186
Paeru_0070,0.11969669000000001
Paeru_0071,0.44171072100000003
Paeru_0072,0.23675642700000002
Paeru_0073,0.7095212320000001
Paeru_0074,0.45870890200000003
Paeru_0075,0.76646985
Paeru_0077,1.085769224
Paeru_0106,0.639849397
Paeru_0107,1.01853197
Paeru_0111,0.8265967310000001
Paeru_0112,0.040655405000000006
Paeru_0131,0.8760434970000001
Paeru_0132,0.55782361
Paeru_0133,0.602775411
Paeru_0134,0.147824118
Paeru_0135,0.514121795
Paeru_0136,0.6995146280000001
Paeru_0137,-0.8869385110000001
Paeru_0138,0.5431739800000001
Paeru_0161,0.6428416530000001
Paeru_0162,0.8806431220000001
Paeru_0166,1.3611722130000001
Paeru_0167,1.414239116
Paeru_0220,2.234233606
Paeru_0221,2.354739306
Paeru_0258,0.021876417000000002
Paeru_0259,0.46738636800000005
Paeru_0260,2.8874776090000003
Paeru_0261,4.491267369
Paeru_0262,4.38824697
Paeru_0263,2.890017954
Paeru_0264,2.7786684370000003
Paeru_0265,1.853525929
Paeru_0266,3.098939688
Paeru_0267,3.367823124
Paeru_0268,2.922637059
Paeru_0269,1.394172475
Paeru_0270,1.8601344929999999
Paeru_0271,2.72981652
Paeru_0282,2.866289342
Paeru_0283,3.223235648
Paeru_0284,2.046802345
Paeru_0285,3.073202317
Paeru_0286,2.6376027740000003
Paeru_0287,2.148723216
Paeru_0001,0.429821755
Paeru_0002,-0.079434115
Paeru_0005,-0.31447614900000004
Paeru_0006,0.337743426
Paeru_0007,-1.683203725
Paeru_0009,-2.139159009
Paeru_0011,-0.515829596
Paeru_0012,-2.248869503
Paeru_0013,-1.10771961
Paeru_0014,-1.332597245
Paeru_0021,-2.021458566
Paeru_0022,-1.248330124
Paeru_0023,0.127277577
Paeru_0024,0.1275211
Paeru_0025,-0.289285334
Paeru_0026,0.11933597900000001
Paeru_0031,0.836309594
Paeru_0032,1.120986935
Paeru_0102,1.1192865300000001
Paeru_0103,0.8217470560000001
Paeru_0104,1.701067284
Paeru_0105,1.120080013
Paeru_0108,0.282442908
Paeru_0109,-0.43540515500000004
Paeru_0110,-0.347848135
Paeru_0121,0.365247453
Paeru_0122,0.09977151100000001
Paeru_0123,1.069333846
Paeru_0124,0.44177336500000003
Paeru_0125,1.074153286
Paeru_0126,-0.901273897
Paeru_0127,-0.852217074
Paeru_0128,0.9619124120000001
Paeru_0129,0.9797444550000001
Paeru_0139,1.169413733
Paeru_0140,1.068848126
Paeru_0157,-0.418244255
Paeru_0158,-0.336451561
Paeru_0159,0.338991021
Paeru_0160,0.515952064
Paeru_0163,-0.22775889100000002
Paeru_0165,-0.380563519
Paeru_0218,3.948728298
Paeru_0219,4.007602148
Paeru_0254,-1.32743846
Paeru_0256,0.9670112240000001
Paeru_0257,0.259516847
SRX591667,0.43617613200000005
SRX591668,0.792041184
SRX591669,0.040248236
SRX591670,-1.760606792
SRX591671,0.085768123
SRX591675,-0.43617613200000005
SRX591676,-1.076594862
SRX591677,1.310740444
SRX591678,-0.06333907500000001
SRX591679,-0.351216701
ERX541575,-0.9285434560000001
ERX541576,-1.024885679
ERX541577,-0.38604622
ERX541578,0.9496389980000001
ERX541585,-2.86000466
ERX541586,-0.54998703
ERX541587,0.134019205
ERX541588,-0.134019205
ERX541593,4.10099045
ERX541594,4.414806595
ERX541595,2.098969047
ERX541596,1.828387866
SRX3763712,-0.923672569
SRX3763714,0.923672569
SRX3763715,0.6434908730000001
SRX3763716,0.8886863500000001
SRX3763717,1.49779986
ERX2259197,-0.2374386
ERX2259198,-0.420286502
ERX2259199,0.002399116
ERX2259200,-0.002399116
SRX1516139,0.13515923900000001
SRX1516140,-0.13515923900000001
SRX1516141,0.16276975500000002
SRX1516142,-1.218865375
ERX2068556,-0.612950681
ERX2068557,-0.44852295000000003
ERX2068558,-0.24101065
ERX2068559,1.379383491
ERX2068560,-0.65903852
ERX2068561,-0.7203449710000001
SRX2652927,-0.727990813
SRX2652931,-0.770671102
SRX2652933,-0.670946716
SRX2652935,0.776369666
SRX2652937,-0.10542295
SRX3324112,-0.418976151
SRX3324113,0.418976151
SRX3324116,0.67371057
SRX3324117,0.955964075
SRX6747953,-0.00404819
SRX6747954,-0.095291896
SRX6747955,0.09934008600000001
SRX6747957,-1.353891912
SRX6747958,-0.691811516
SRX7058493,1.054119133
SRX7058498,0.563103837
SRX7058499,0.32958238100000004
SRX7058500,-0.358568043
SRX7058501,-0.7502684390000001
SRX7058502,-1.588204814
SRX7058503,-1.432743977
SRX7058504,-0.487392076
SRX7058505,-1.315150846
SRX7058506,-2.059391106
SRX7058508,-1.42515546
SRX7058510,-0.025241889
SRX7058511,-0.541485168
SRX7058512,-1.044268839
SRX7058513,-1.1325641
SRX7058514,-0.880023061
SRX7058515,-0.47677424100000004
SRX7058492,0.94448153
SRX7058494,-1.23172095
SRX7058495,-1.442592802
SRX7058509,-0.23971716
SRX6923929,2.2238461210000002
SRX6923930,2.186734338
SRX6923932,2.283527703
SRX6923933,0.257282305
SRX6923934,0.6408744510000001
SRX6923935,-0.898156756
SRX7940213,0.185330042
SRX7940214,-0.64551124
SRX7940215,0.460181198
SRX7940216,0.695840329
SRX7940217,1.09049821
SRX6874325,0.28606143
SRX6874326,0.36838642200000005
SRX6874327,-0.33423183700000003
SRX6874328,0.169852987
SRX6874329,-0.49006900200000003
SRX6874330,0.226044461
SRX6874331,-1.265801349
SRX6874332,-0.945265223
SRX6874333,-0.15794759700000002
SRX6874334,-0.055670507
SRX2255950,-1.206764836
SRX2255951,-0.638069031
SRX2255954,0.278041091
SRX2255955,-0.278041091
ERX2813653,-0.07707261500000001
ERX2813654,0.07707261500000001
ERX2813656,3.151921661
ERX2813657,0.252071217
ERX2813658,0.073707455
SRX2711962,-0.033778478
SRX2711963,0.033778478
SRX2711964,0.352266205
SRX2711965,0.363557393
SRX2711966,0.5065127420000001
SRX2711967,-0.12299723400000001
