k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0231362428898476,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0209656317464314,,Unknown,Uncharacterized
31,BkdR,False,-0.0208892819332665,BkdR,Starvation response,Stress
22,VanR,False,-0.0194341821538123,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0162300524348394,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0153712518259981,,Unknown,Uncharacterized
36,InfA,False,-0.0149911651834966,,Translation,Translation
2,PP_2034-7,False,0.0146255692067903,,Benzoate catabolism,Carbon
27,BenR,False,0.0140822302753452,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0135221782089254,,Phage related,Phage
76,LiuR,False,-0.0124583334246807,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0121616458442403,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0109249588677432,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0107242285287198,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0105414607554998,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0102040569527423,,Citrate transportation,Carbon
78,HmgR,False,-0.0101322433720033,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0100594360043473,,Acetate specific response,Stress
43,AcoR,False,0.0100377185427188,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0099105326414594,,Null,Uncharacterized
33,Unchar-4,False,0.0095693989559381,,ICE related,Uncharacterized
17,Putrescine,False,-0.0095589534664925,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0095433165291552,PydR,Stationary phase response,Stress
55,Translation,False,-0.009446350305691,,Protein synthesis,Translation
10,Redox,False,-0.0091770375822382,,Redox state homeostasis,Stress
35,T6SS,False,0.0087952425209058,,T6SS system,Structural components
53,Acetate,False,-0.0086953299571246,,Acetate utilization,Carbon
39,PplR1,False,0.0086868136570178,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0083069453645101,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0082418587700184,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0080120052493323,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0080001272666945,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0077800235310974,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0075044622850546,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0071364309062436,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0068478698180476,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0067769746070996,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0066814172485552,,TurA deletion,Genomic
25,Unchar-3,False,-0.0061479988243521,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0059375962298875,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0057405780920039,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0055666357687195,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.005488548556967,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0054681413672405,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,0.0052821542644092,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0051528410458624,,Amino acid transportation,Amino acid
79,Null-3,False,0.0051141190457125,,Null,Uncharacterized
75,Noise-5,False,-0.0050484696113263,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,0.0049693769254095,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0049386700433518,,Multiple stress response,Stress
56,PP_5350,False,-0.0049050940493104,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0047644038062442,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0046105943704499,,TurB deletion,Genomic
66,Sulfur,False,-0.0044391190890503,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0038171191934823,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0037964969862269,,Null,Uncharacterized
65,PcaR,False,0.0035725827924852,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0035422361332901,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0031661860568038,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0031549566349535,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0027542091980705,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,0.0026739413243316,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0021426649926047,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0021270804293474,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0018783392735054,TurA,Chaeperone,Translation
30,PvdS,False,0.0018429279541437,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,0.0017166795350267,,Muconate production study,Genomic
42,Unchar-6,False,0.0016520878863245,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0015995444033873,,Osmotic stress response,Stress
83,Noise-6,False,0.0015894613202651,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.001293841661915,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,0.001200261001217,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.0011652810568724,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0010966663802215,,Unknown,Uncharacterized
51,Phage-2,False,-0.0009746849330518,,Phage related,Phage
61,Unchar-8,False,-0.0009713826304708,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0008397702399086,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0004750297811851,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0003206778260501,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0002881632613106,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0002403323177294,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,7.24140501119702e-05,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-6.648991971773258e-05,,Metal related response,Element homeostasis
70,FruR,False,-2.016537110524297e-05,FruR,Fructose catabolism,Carbon
