k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0330562433,,,Stringent Response
84,Nac,False,-0.0275601714,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,0.0208615835,,,Unknown
37,NrdR,False,-0.0194792576,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,-0.0189324682,,,Membrane Homeostasis
210,OmpR,False,0.0188000402,OmpR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.018588090800000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
21,SG_yfaH,False,-0.0184898229,,,Unknown
65,SG_ymgI,False,-0.0176412498,,,Unknown
20,Fe-related-1,False,-0.017056427500000002,,,Metal Homeostasis
208,SG_cspH,False,0.0166268819,,,Unknown
72,Membrane-2,False,0.0159400016,,,Membrane Homeostasis
77,Leucine,False,0.015436821100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
176,GadEXW,False,-0.0150076882,GadE/GadX/GadW,,Redox Stress
89,RbsR+dsrA,False,0.0141842105,dsrA+Crp+RbsR,,Carbon Metabolism
192,ZraR,False,-0.0140530173,ZraR,,Metal Homeostasis
98,oxyR ALE,False,0.0137104488,,,Redox Stress
9,NQ-ALE3,False,0.0135275868,,,Energy Metabolism
85,pgi KO,False,-0.0133222889,,,Carbon Metabolism
76,ROS Del,False,-0.0128002141,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.012244555,Fnr+IHF+gcvB,,Carbon Metabolism
196,pts ALE,False,0.0119773779,,,Unknown
215,GlpR-2,False,0.0117183679,GlpR,,Carbon Metabolism
69,TyrR,False,-0.011396712000000002,TyrR,,Amino Acid Metabolism
12,Curli,False,-0.0112179559,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Fimbriae,False,-0.0112050351,Lrp+H-NS,,Extracellular Structures
133,CecR,False,0.0111814431,CecR,,Membrane Homeostasis
24,BtsR,False,0.011070312700000001,BtsR,,Carbon Metabolism
143,NtrC-2,False,-0.0110025911,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.010880833500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
41,GlcC,False,-0.0106581739,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
131,Mlc,False,-0.0104840512,Mlc+Crp,,Carbon Metabolism
35,FadR,False,0.0104222888,FadR,,Fatty Acid Metabolism
177,ppGpp,False,-0.010254890400000001,ppGpp,,Stringent Response
22,malE OE,False,0.010253209000000001,,,Carbon Metabolism
0,e14 Removal,False,-0.010042149200000001,,,Prophage
45,Isoleucine,False,-0.0097872688,Ile-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0097317379,,,Unknown
174,CCK IS,False,0.0097192771,,,Unknown
92,SG_ghoT,False,0.009677752000000001,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0096452233,Fnr+NarP+NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0095060588,,,Redox Stress
147,ubiC,False,0.009452254700000001,,,Energy Metabolism
59,Anaero-related,False,0.0094248269,,,Anaerobiosis
8,SG_icdC,False,-0.009341177,,,Unknown
178,gnd KO,False,0.009244490400000001,,,Carbon Metabolism
217,SG_sgrT,False,0.0091565065,,,Unknown
6,DLP12,False,-0.009094597900000001,,,Prophage
187,entC ALE,False,0.0089457932,,,Unknown
101,YmfT,False,-0.008901417200000001,,,Unknown
212,NtrC+RpoS,False,0.0088982663,NtrC+RpoN+RpoS,,Nitrogen Metabolism
130,Fur-2,False,0.0088938912,Fur,,Metal Homeostasis
142,SG_hokA,False,-0.0088739208,,,Toxin/Antitoxin
25,SG_yafF,False,0.0087944203,,,Unknown
91,FlhDC-1,False,0.0087440464,FlhDC,,Motility
175,Hot TALE Mut-2,False,-0.008705148000000001,,,Unknown
108,BirA,False,0.0086977834,BirA,,Cofactor Metabolism
70,SG_yoaG,False,-0.0086812489,,,Unknown
153,Spermidine,False,-0.0086270437,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,-0.008559632900000001,,,Unknown
200,SG_xisD,False,-0.0085074505,,,Unknown
96,SG_ytiC,False,0.0084072755,,,Unknown
166,PAL Del-2,False,-0.008038414,,,Unknown
160,YgeV,False,0.0080258868,,,Unknown
